25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9062286182260569
12.56,0.02,1.0,0.5
25.12,0.05897007193848153,5.0,1.3835184345174651
25.12,0.06,5.0,0.5650644012312824
25.12,0.02,1.7645120346974754,0.5
25.12,0.03510393243230436,5.0,2.0
25.12,0.051480390512347624,5.0,2.0
25.12,0.050846133730986835,5.0,0.5
25.12,0.06,5.0,0.7299208820327305
25.12,0.02892236696478601,4.65003547246622,2.0
25.12,0.032461264134557355,1.0,0.5
25.12,0.04213209258321414,5.0,2.0
25.12,0.06,5.0,1.1777056971301503
25.12,0.06,1.2802392532785847,0.5
25.12,0.06,5.0,1.5421359502560286
25.12,0.06,5.0,1.034607390462817
25.12,0.05722361251310857,1.0,0.6945558782377771
25.12,0.05583811201049824,5.0,2.0
25.12,0.04690338285585921,5.0,2.0
25.12,0.040448668833288695,5.0,0.5
25.12,0.06,5.0,0.6460436147166151
25.12,0.05909569861541613,5.0,0.5
25.12,0.06,5.0,0.8154281110033579
25.12,0.0468687672574664,5.0,1.6580867554642333
25.12,0.03252468637693456,5.0,1.8804042152846738
25.12,0.05609345251464231,1.0,0.5
25.12,0.04831526941818263,5.0,1.7766655245001342
25.12,0.04371694308654387,5.0,1.5129772286809529
25.12,0.03864189076755931,5.0,2.0
25.12,0.05360140181412972,5.0,1.679259536809168
25.12,0.02,1.310091392057176,0.5
25.12,0.042869668942137396,5.0,1.6746857743483827
25.12,0.049424803566825506,5.0,1.175484702308197
25.12,0.06,5.0,1.2760918836769262
25.12,0.05235606394776682,5.0,1.8530023717122988
20.205677771813598,0.05327165689075079,1.0453283310878487,0.5
25.12,0.06,1.0,0.5633475004572952
25.12,0.03241476326522311,5.0,0.5
25.12,0.053683112310077274,5.0,2.0
25.12,0.06,5.0,1.4274217076840552
25.12,0.05795169592429175,5.0,2.0
25.12,0.04456610178215731,5.0,2.0
25.12,0.049204384967801676,5.0,2.0
25.12,0.03009576652723705,5.0,1.854127791098287
25.12,0.03578061567245504,5.0,1.83820841189254
25.12,0.051528469627421775,5.0,0.7078085895232118
25.12,0.05754188610145629,5.0,0.5546608339811072
25.12,0.04580483878738572,5.0,0.5
25.12,0.03951577430778218,5.0,1.5334047363351158
25.12,0.06,5.0,0.8588185166012767
25.12,0.06,5.0,0.6851347681302943
25.12,0.05568323454300754,5.0,0.5
25.12,0.06,5.0,1.1235723771997521
25.12,0.0326746048240264,5.0,2.0
25.12,0.03825821984910023,5.0,1.9031004711785533
25.12,0.06,5.0,0.7761636007504154
25.12,0.03062244663076547,4.769239069264282,2.0
25.12,0.0422262237753573,5.0,1.8957350968129396
25.12,0.049933646840667735,5.0,1.4869631004895927
25.12,0.06,5.0,1.0794143411349584
25.12,0.05057009964618116,5.0,1.8344497791756968
25.12,0.06,5.0,1.483387885394138
25.12,0.04762980703737178,5.0,1.8843324185571952
25.12,0.06,1.0604840288693582,0.5
25.12,0.05330388916739686,5.0,1.4945314603795368
25.12,0.046939330538247157,5.0,1.7568723681904894
25.12,0.06,5.0,1.228123121593487
22.099584720746762,0.02,5.0,0.5
25.12,0.04739852166373801,5.0,1.456980900257481
25.12,0.056425492562660856,5.0,1.68354438896439
25.12,0.05502155897990847,5.0,1.5571469128868043
25.12,0.056452232490875325,5.0,1.6276503174084636
25.12,0.05502155897990847,5.0,1.0263315623616514
25.12,0.040217327732678984,5.0,2.0
25.12,0.03738502157273493,5.0,1.8447579740464506
25.12,0.043196023076596396,5.0,1.7777269760977097
25.12,0.04557850428532895,5.0,1.9005934451399131
25.12,0.06,5.0,1.0014462810310698
25.12,0.026050397945576,5.0,2.0
25.12,0.06,5.0,1.3154491748734167
25.12,0.051092564652326165,5.0,1.9512017349661912
25.12,0.030853935405878254,5.0,2.0
25.12,0.04471530668747166,5.0,1.7899803571710389
25.12,0.028584221809413963,5.0,1.980645384511868
25.12,0.05053554968622713,5.0,1.89404086453572
25.12,0.03653856724990358,5.0,2.0
25.12,0.026629352316011327,5.0,0.5
25.12,0.06,5.0,1.5842362881892422
19.819963407451787,0.02,1.0,0.5
25.12,0.051533071460847395,5.0,1.4972657461515477
25.12,0.05690202806543629,5.0,2.0
25.12,0.05477627035314035,5.0,2.0
25.12,0.058987643472298436,5.0,2.0
25.12,0.06,5.0,1.3901769515963058
25.12,0.048053817354476946,5.0,2.0
25.12,0.05414544471225403,5.0,1.5125970853975437
25.12,0.036909921390646666,5.0,0.5
25.12,0.045729739327421956,5.0,2.0
