25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9013925781992058
25.12,0.06,1.0,0.5639633087874141
25.12,0.06,5.0,1.3506294815411062
25.12,0.05054655943563403,5.0,0.6673068778732569
25.12,0.03491800383571099,5.0,2.0
25.12,0.05130199728340071,5.0,2.0
25.12,0.05055487322059479,5.0,0.5
25.12,0.05909330053964326,5.0,0.7352803528080969
25.12,0.040445861514488084,1.3780863058614172,0.5
25.12,0.042211637086345385,5.0,2.0
25.12,0.03326619601315006,4.028474464608922,2.0
25.12,0.06,5.0,1.1710503870850055
25.12,0.06,5.0,1.5378297118824125
25.12,0.047938515454885915,5.0,1.2848301878659363
25.12,0.05576495466013637,5.0,2.0
25.12,0.04894721188131308,5.0,1.846924947696557
20.15910576808946,0.02,1.0,0.5
25.12,0.03946964658173688,5.0,0.5
25.12,0.05838442543985411,5.0,0.5
25.12,0.06,5.0,0.8097287887159352
25.12,0.05467964458098188,5.0,0.7036901985720845
25.12,0.06,1.0,0.697272634613005
25.12,0.04375534962228174,5.0,1.7577555349082392
25.12,0.031425896135278006,5.0,1.9527329390653405
25.12,0.06,5.0,1.257877461194331
25.12,0.038361743151002305,5.0,2.0
25.12,0.04750663716970777,5.0,1.764163947444014
25.12,0.056640087849488374,5.0,1.5485824931726497
24.95711578448524,0.036773613327504305,5.0,1.729979212533149
25.12,0.04853535484167425,5.0,2.0
25.12,0.05315932014893103,5.0,1.788213019321979
25.12,0.06,5.0,1.0959129970009858
25.12,0.04089651889662618,5.0,1.7370442540537314
25.12,0.06,5.0,0.9639580201170626
25.12,0.058314080541303624,1.0,0.5
25.12,0.044933041517350364,5.0,2.0
25.12,0.05200162916001824,1.2327563397326036,0.5
25.12,0.05790095163863401,5.0,2.0
25.12,0.05357931995112024,5.0,2.0
25.12,0.06,5.0,0.6785673290834486
25.12,0.04526758673797912,5.0,0.5
25.12,0.06,5.0,0.5212208824115581
25.12,0.05470936087681172,5.0,0.5
25.12,0.026189051252697153,5.0,2.0
25.12,0.06,5.0,0.8546336593855346
25.12,0.05213826539210557,5.0,1.5254359036439955
25.12,0.03213119656630087,5.0,0.5
25.12,0.06,5.0,1.6080268275670115
25.12,0.02861051130369468,5.0,2.0
25.12,0.06,5.0,0.7621362108972523
25.12,0.05623423860508821,5.0,0.6395664346126935
25.12,0.03649479425207645,5.0,1.6348015435869967
25.12,0.04164443019763017,5.0,1.9216195085965733
25.12,0.04676394428956665,5.0,2.0
25.12,0.05382360813261572,5.0,1.3671232649689549
25.12,0.03282373596334875,5.0,2.0
25.12,0.05382360813261572,5.0,1.585265597542262
25.12,0.050963928079299885,5.0,1.9189680012108017
25.12,0.05975991534816426,1.0,0.6226110744464185
25.12,0.06,5.0,1.402095554073942
25.12,0.035171970943455144,5.0,1.86439013850018
25.12,0.04473789501455686,5.0,1.4484619226668065
25.12,0.06,5.0,1.4853062713918592
25.12,0.06,5.0,1.3039733545996361
25.12,0.03666018704249045,5.0,2.0
25.12,0.06,5.0,0.9994449496872848
25.12,0.04448364437898779,5.0,1.804866913384737
25.12,0.047103862913899404,5.0,1.8651903117586794
25.12,0.051653553634269045,5.0,1.7160833676531695
25.12,0.06,5.0,1.1327397812166136
25.12,0.06,1.1092577838096591,0.5
25.12,0.04497103215817495,5.0,1.6148002827558086
25.12,0.04847979514082841,5.0,1.1476868100663322
25.12,0.0542216862220892,5.0,1.6953404622351314
25.12,0.04894721188131308,5.0,1.9210366814075814
25.12,0.04683472938667238,1.0,0.5
25.12,0.06,5.0,1.0537606521396203
25.12,0.0496888410644257,5.0,1.4147836958005064
25.12,0.0435840784360642,5.0,2.0
22.520536752560208,0.02,5.0,0.5
25.12,0.05157445645819486,5.0,1.619297846993375
25.12,0.039744558742745836,5.0,2.0
25.12,0.03809430394925985,5.0,1.8679366865858043
25.12,0.04066246265465173,5.0,1.8963615414885613
25.12,0.05010057455968966,5.0,2.0
25.12,0.051069120811762486,5.0,1.8434437312743244
25.12,0.058960093814095,5.0,2.0
25.12,0.05467529866852214,5.0,2.0
25.12,0.05811386718769196,5.0,1.6377757449023442
25.12,0.05683087056886256,5.0,2.0
25.12,0.052480366522187086,5.0,2.0
25.12,0.04910329692686445,5.0,1.364065492651961
25.12,0.026917219232185895,5.0,0.5
25.12,0.04792146373230273,5.0,0.5
25.12,0.045587018757564796,5.0,1.8862246722676914
25.12,0.04732458919500575,5.0,1.5750871129251718
25.12,0.058314080541303624,5.0,0.8116544212570911
25.12,0.057279536425371584,5.0,1.6045672796794146
