25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.05829670960963345,5.0,0.9331383896935999
25.12,0.06,1.0,0.5546149201399613
25.12,0.06,5.0,1.3544873706661327
25.12,0.06,5.0,0.560070299339347
25.12,0.035106417911810225,5.0,2.0
25.12,0.05146535178632325,5.0,2.0
25.12,0.06,5.0,0.7242202132703125
25.12,0.050420107158497374,5.0,0.5
25.12,0.036373378235777215,1.2344550189758214,0.5
25.12,0.04228342093341407,5.0,2.0
25.12,0.06,5.0,1.174996334836031
25.12,0.0277804589890847,5.0,2.0
25.12,0.06,5.0,1.5424391699118627
25.12,0.06,5.0,1.0330622358658212
25.12,0.05584668480150939,5.0,2.0
25.12,0.04698865081944926,5.0,2.0
25.12,0.06,5.0,0.6404297726174096
25.12,0.06,5.0,0.8122751712510304
25.12,0.05827489981583305,5.0,0.5
25.12,0.03923777507355014,5.0,0.5
25.12,0.05016041138411682,1.0,0.8634578188779487
25.12,0.04791954676409757,5.0,1.629190029272673
25.12,0.03465491977081149,5.0,1.7360105696129409
25.12,0.038768202903039437,5.0,2.0
25.12,0.04771055472288315,5.0,1.7870396291812285
25.12,0.04139035304368268,5.0,1.7059484148472561
25.12,0.052627500376443266,5.0,1.7950691737748328
25.12,0.06,5.0,1.4459982399471656
25.12,0.048963865800685,5.0,1.356258450336632
25.12,0.06,1.2543085095543627,0.5
25.12,0.06,5.0,0.9673225021219289
25.12,0.03200627221162636,5.0,2.0
25.12,0.05743714918438545,1.0,0.5
25.12,0.02867462602426203,1.0,0.5
25.12,0.06,5.0,1.2447041523381246
25.12,0.053715219429704676,5.0,2.0
25.12,0.04973157095437562,5.0,1.8081322446573338
25.12,0.04470386274845416,5.0,2.0
25.12,0.049139438234890385,5.0,2.0
25.12,0.04880197463227548,5.0,1.0441385017171299
25.12,0.03415678233866412,4.150634348231253,2.0
25.12,0.06,5.0,0.7669235623661236
25.12,0.06,5.0,0.5221012960205074
25.12,0.06,5.0,0.6826569500174011
25.12,0.03176413965624478,5.0,0.5
25.12,0.05441539194699313,5.0,0.5
25.12,0.05821616602853798,5.0,2.0
25.12,0.05171363137056026,5.0,1.5779569237224518
25.12,0.047765865278294496,5.0,1.5306153097572412
25.12,0.04175063408451739,5.0,1.8758201477744572
25.004382042001037,0.05305854381868985,5.0,1.6330004828881834
25.12,0.05743714918438545,5.0,0.6252953907449834
25.12,0.05827489981583305,5.0,1.3436246763844948
25.12,0.03681641735318375,5.0,1.840411306323984
25.12,0.05612120321413012,5.0,1.6267471889032652
25.12,0.041092590602915535,5.0,1.5332885404606782
25.12,0.0465745069766391,5.0,0.5
25.12,0.029951242040932587,5.0,2.0
21.937210196147873,0.02,5.0,0.5
25.12,0.0558652733223852,5.0,1.7033748920231764
25.12,0.04964328805814893,5.0,1.9052915158896375
25.12,0.03102409347094061,5.0,1.847365010706544
25.12,0.036993494846052896,5.0,2.0
25.12,0.06,5.0,1.1312695629888907
25.12,0.0417816816849934,5.0,1.772703911023337
25.12,0.04046997593803377,5.0,2.0
25.12,0.06,5.0,1.0705363013347517
25.12,0.04618231869030907,5.0,1.49182354089569
25.12,0.038664277100233485,5.0,1.8717247083012343
25.12,0.06,5.0,1.39945558358572
25.12,0.04837402586957229,1.0,0.5
25.12,0.03354542572753773,5.0,1.8695604942316917
25.12,0.06,5.0,0.9998080514524065
25.12,0.05322980859816989,5.0,1.9568753834991084
25.12,0.04724205028088689,5.0,1.7136674827009224
25.12,0.06,5.0,0.934579507501603
25.12,0.05627801242156537,5.0,1.300071321339981
25.12,0.051041520750198646,5.0,1.65384809458028
25.12,0.06,5.0,1.4903134701009892
25.12,0.057005869773957905,5.0,2.0
25.12,0.04243822657132015,5.0,1.9158946495287517
25.12,0.03348583327345636,5.0,2.0
25.12,0.05357587104808965,5.0,1.811283488020026
25.12,0.06,1.0,0.6511038943738416
25.12,0.026227962284663828,5.0,2.0
25.12,0.05322980859816989,5.0,1.4528303291454912
25.12,0.043587555304259534,5.0,0.5
25.12,0.05046558493411217,5.0,1.9889583426208963
25.12,0.055570441309163485,5.0,1.5915517566582906
25.12,0.03951221977985643,5.0,1.6983984603753486
25.12,0.04425390358354822,5.0,1.9572860841399495
25.12,0.047824326337290474,5.0,1.921181180189605
25.12,0.05480008418472646,5.0,2.0
25.12,0.02655839377980173,5.0,0.5
25.12,0.06,5.0,0.5021283595645053
25.12,0.042865738263613964,5.0,1.4328592473825874
25.12,0.04586191592799031,5.0,2.0
25.12,0.05639992956984286,5.0,0.5
