0.9999999143692065,5.9984419693237534E-5,8.826357682285568E-4,1.36760059904331E-5
0.4575327408435017,0.999990816086251,0.998999312643819,2.0203823949805814E-4
0.31995968640448624,0.9999539340620655,3.387900300441386E-5,8.760772700530661E-5
0.9997748197739772,0.9999764315295697,0.9999905472708904,7.296429058886272E-7
0.9999999124273722,0.45311719245095783,0.9998926417979256,2.1775990984056358E-5
0.003720644137947156,0.9999617539226788,0.0067896010948616525,0.9995035548650465
0.4430915338821507,0.23367511250047807,0.013603596686154119,0.6080446330571037
0.9785985826185064,0.6672560390917609,3.6020872825955064E-5,2.7226033293646906E-7
0.9885474451065639,0.9996731049786005,0.37959624946450743,0.06548954324300624
3.954239662345982E-5,0.9999168253266962,0.9941835931569444,0.7188332304649747
1.0591666039280051E-7,0.9997538805920285,0.400830315196425,0.06179071442266091
0.2270318727688032,0.017238174109625082,0.014866315681857478,0.008526207193942226
0.9983773124289848,0.7997518877947186,0.9729016603352209,2.0032832874325348E-5
0.25515234079519034,0.673181845381759,5.4335519210800196E-6,0.17878937551121907
0.9999900496021608,0.08100206802740328,0.9999973824134214,2.712433169789802E-4
0.11724872020985741,0.939691017678727,0.002120393706671147,0.40530041647973214
0.05186900227585192,0.9999491899029227,0.992202994555186,9.998380039730193E-4
0.7557487915282419,0.9999678029436961,0.9974266285502726,0.0012249203413542478
0.9837011803011249,0.9839524161052964,0.006332404441870108,0.07258303091684165
0.5075288242513437,0.9983930488112691,0.4206133855327894,0.004507128935048704
0.7225495668359435,0.0022799684097215556,0.00108341678640311,0.3249241327908408
0.220494571490347,0.9998795379374227,0.6164332233808096,1.0343406917460223E-5
0.08398294675688911,0.3657648265704146,8.826357682285568E-4,0.0032860854252519866
0.9812704794617894,0.7569268375544145,0.3795086893940641,1.0776164953917814E-6
0.9997748197739772,0.9999764315295697,0.6217527165792531,7.296429058886272E-7
0.9999370021228939,0.26188977939086233,0.40071644981829524,1.0776164953917814E-6
0.0658806901369996,0.997191437942516,0.016148321616342824,0.001764247164775178
0.6303023744079289,0.999284329063664,0.6860699854679861,4.1354057064694355E-4
0.0030794116123967,0.9977382640196671,0.5921147250396488,0.2755986357104502
0.9945267087459242,0.5866566984901517,0.9995667103012119,4.403958794566736E-7
0.7048760914360241,0.058995447554496136,0.017505294214073295,0.0011710003625408742
0.0011333153777735583,0.12521527543316985,5.812191383144354E-4,0.16777778935461546
0.992228282666047,0.2612350617821165,0.9992829204155447,0.019957169597649684
0.11724872020985741,0.3657648265704146,0.002120393706671147,0.40530041647973214
0.4100934959525536,0.3275995497955175,9.544280765326658E-4,5.058278679458909E-7
0.00989543545290747,0.9958769729018723,0.13031562320937906,0.17878937551121907
0.3333229192351938,0.851575199931514,1.0681532452809506E-8,0.32373804200145284
2.643335737607063E-4,0.9999165786451878,0.4482451897159447,0.9995035548650465
0.9917002142527284,0.5110590970790702,0.3991375668253529,8.614411911790805E-6
0.9956657198737395,0.8960445773319793,0.9999905472708904,9.270172899226905E-5
0.9999888125556247,4.33434288558715E-4,0.9996827897355596,2.781902612780375E-5
0.999096338216543,0.8610908723293192,0.6489858403794133,0.0010494883760383544
0.253132159654315,0.9999424702126488,0.25530535635570684,2.574626441144533E-5
0.6802823663501538,0.999990816086251,0.04748885830294031,0.015197140537674597
0.7806214613298489,0.999691778476944,0.6860699854679861,4.1354057064694355E-4
0.2365667326097,0.9998906544315019,0.9997908973696173,1.0604490949076622E-5
0.45924262628237994,0.7483284739093509,0.002819504012893428,4.136601633980153E-4
0.6442312857522867,0.13184457315107778,0.0049448753580506365,0.39731988768310145
0.0011057681952926779,0.9999728653168882,0.24534025022178918,0.3731761303937796
0.7709796011679476,0.9998607876030294,0.4547454244014907,0.06359132055512921
0.9972407983505425,0.9993531746845811,0.2713613515668878,3.596173223889264E-6
