0.3204098228247483,0.9999898974115657,7.29262840990562E-5,5.3603031506088694E-5
0.9999948522042057,0.001037833648068788,6.242310127469792E-6,1.8127151270280121E-4
0.45585369275992493,0.9999986023660852,0.9988368557412145,6.936450820705717E-7
0.9999999333748505,0.9999948582803851,0.9999300650907869,2.428049925331136E-5
0.9999942847404417,0.45065383256019315,0.9934804036553314,7.626700283798106E-5
0.0021729827931767087,0.999757267322009,0.0014850415521661733,0.9490671497598344
0.115073722175488,0.04341750242194849,3.9365145720015454E-5,0.5120556978614141
0.8806378301362829,0.9994270826729952,0.36693523369013925,0.0074985402048037275
0.7900585021500006,0.5998823540515373,0.00688212580900649,9.714335267084068E-4
2.178073165292338E-4,0.9999998594888013,0.45197510036176464,0.1178912957760631
0.41506824887914473,0.04206988871424683,2.5039258038766138E-5,0.09832940608324023
0.9993579354535229,0.1311721663097945,0.9992783479652523,1.848483501079094E-4
0.3709617425336155,0.5523162128566792,7.951291515706846E-5,0.23882323252524096
0.9995814124787016,0.999985773068544,0.04211773194168755,2.6220300647545084E-6
0.9999996907350636,0.9233366603686534,0.9552749109712054,1.9113773412161942E-5
0.196999863692862,0.9999992099270992,3.614335570327615E-4,0.3625187169987452
6.319934474087298E-4,0.9999873240784583,0.8812765871468293,0.9255211008581731
0.005353872503401136,0.9995609530226748,0.9950161006857242,3.633653282762017E-5
0.723163445624912,0.9999922758695363,0.9985096372778662,1.946719740107356E-4
0.2741126902250293,0.9979863231789877,0.46174045686484244,3.015976272721828E-7
0.9952785338044617,0.4016269489461475,3.726915236431332E-4,5.964481217660044E-7
0.9999058273050769,0.6237239243983764,0.9932192841376155,0.005684714962706023
0.5303533180161812,0.9901923882816304,0.41745806602279034,2.662787963622626E-4
0.9960973565157794,0.9999939549077416,0.6305095441435492,1.7272511775781108E-6
0.5121331034972254,0.7788425828616994,3.590820451159823E-4,0.002483085888531661
0.003224962513646984,0.9743967275916108,0.025319109515253624,0.0011627634784424842
0.8116670868801672,3.687531356824647E-4,5.795935653141182E-6,0.3981962695815385
0.9997720855104231,0.3964288962302645,0.5876542093899076,0.01359731298186454
0.999869462660177,0.004331734035457602,0.9999964783087061,3.037786520336346E-5
0.01547155692734975,0.04129046345225523,0.008899157689292564,0.050293163493436044
2.8164841057433127E-4,0.9999804702734332,0.5973018594440515,0.31270784191245876
0.7573185293143447,0.988527145505722,0.720858972713302,0.066481211984424
0.6499521960329182,0.9999914617692998,0.04223685265145251,1.2510102268563708E-5
0.9995814124787016,0.7929437706919741,0.04211773194168755,0.0057252853419405185
0.9959052171695213,0.5868546707290223,0.6168118315602376,0.005592989265290806
0.997112279398993,0.8330285946667185,0.531751222349677,5.130926209066803E-4
0.6860685935500164,0.025958635271416397,4.191482408543376E-4,3.9718469710381074E-4
0.18672325583962274,0.9971479029046575,0.9450642421547184,0.0016021337921393528
0.003320468291837101,0.9973543811381541,0.3661844983747287,0.657972634430839
0.31196219105547446,0.5355151557752273,1.8848196473964304E-4,0.47959474124018825
