0.006048882770076151,1.0019231459525528,0.030057899464694254
0.8781778887137295,0.21588833963975482,0.06348679051623266
0.3992567136933689,0.21691211682039618,0.3366307723545149
0.7173179745893307,0.3003765276479129,-0.4313641465571814
0.4431854250648538,0.6349793713211705,-0.15708823046055884
0.5484798768918336,0.04192728028625416,1.0903242824610955
0.11383829081418523,0.7508643844843037,0.8582249060376729
0.4972203906324546,0.3117024917167197,-0.06238154635033427
0.21993154446130853,0.5970206474686086,0.15370942907775728
1.0140807784944417,0.04745415333567969,0.5573759659166938
0.34218689568788335,0.3392358825783046,0.6202982355688345
0.19394368681883364,0.9462283228972956,-0.16069013016707495
0.36329004448184676,0.37568377943285475,0.015653691370633313
0.5532333843821019,0.07600380970558336,0.4776188911016485
0.09524099327445265,0.7804295308744285,0.30524390459119277
0.6814342605671201,0.3348804890241246,-0.3782479418269319
0.7129623738979699,0.1529821910403926,0.2762272310084407
0.2703067719781383,0.7652899856822358,-0.03969824161556425
0.2716310471316198,0.48803266806676604,0.38959460528843215
0.7694163215610808,0.2743571350679573,-0.1867536518944308
0.5332058436656246,0.36302980711246857,-0.20620768051282895
0.025317236681595624,0.9197280455875528,0.4761990820507732
0.7026247523929352,0.04179717404986664,0.7275623885678048
0.1980493075394345,0.6020709173431295,0.6874497477713046
0.44555390860840455,0.28162642831014956,0.1485517775415815
0.6787390773933005,0.2514405763670332,-0.006793265172130775
1.0952799117307754,0.06757488245244064,0.38694360155913826
0.32479585481434753,0.3684439131381296,0.272975754082951
0.9107660016324631,0.01427856357260085,0.9578452527419635
0.4507325445908387,0.13207665117987027,0.5738326238000252
0.11563694004173958,0.8155392394245818,0.07943152447944574
0.3014654179941738,0.4798058285920481,0.06692453483344049
0.6110913631648086,0.30086406688902156,-0.25259965613057894
0.46271040457481133,0.5102332712728133,-0.12090321305882942
0.813647905261445,0.05415090830612019,0.4243309539741795
0.5621196179259943,0.22123849771461265,0.18866725769461667
0.5006831521511996,0.07134454797655176,0.8493829681487781
0.13330036562647632,0.7163542562811356,0.5287730099616482
0.9674940022673417,0.1569572737399882,0.22855927539085344
0.02984546320746883,0.9032501186501883,0.2119419779708048
0.18661624390656134,0.6373753359152894,0.37007845837017084
0.3110419941801163,0.6299025011726611,0.011991882690234927
0.30586142501815805,0.4139843558966344,0.7541732791048226
0.3084498321071132,0.8043511891942329,-0.134488468439509
0.5592720347510806,0.28097295923035726,0.049921361142014856
0.4924490062311526,0.16856608131949363,0.35739007513640597
0.35976522809602907,0.3035109751580617,0.44697760021657357
0.157036663022086,0.6912545648999701,0.2029773921772087
0.6262333051466773,0.2795588018352825,-0.09883219062740695
0.15844802642907757,0.8774176176198212,-0.006958310600712045
0.7397541989467842,0.20273099785278184,0.13575603703310374
0.39592666251952835,0.4773351780092841,-0.04321210178182065
0.7430661212910952,0.29035782782093705,-0.30567606031302175
0.5146610468473042,0.5523509813164578,-0.19841769112085578
0.8222060488351581,0.24934559995405628,-0.061188972777517336
0.2454840073505405,0.5148857016841243,0.27341952272562703
0.34692455877448447,0.3505691387130191,0.12464473892247406
0.3848186203704695,0.7149621582222986,-0.10769396226908803
0.2970409116774594,0.4377799859681081,0.17864781285946696
0.42762134827339754,0.36006609999644185,-0.07447057530115714
0.5711413803896944,0.0643921692759335,0.6527425355785725
0.29134474252534953,0.443691990390259,0.48691811568433613
0.7071986052516583,0.053074464945306044,0.538876799197016
0.41271298794741124,0.19716045913487143,0.49975883723185166
0.07542552227563301,0.8087431877724685,0.5846436351537033
0.4370445220941751,0.32157975670256855,0.06045871272366498
0.37604767662883554,0.26801341346258756,0.25915470203450847
0.3891196421214721,0.5971010718821824,-0.07502050513134634
0.6472389165203888,0.037326846743669,0.9137431695773499
0.21798219364609073,0.7469596798023947,0.03400281370924247
0.8369943239375071,0.12141029867213042,0.3042877287326538
0.9265114938181778,0.0395740032712358,0.6285193815564872
0.4745643405830809,0.3342047654640555,-0.13971694477292626
0.2718388693168807,0.4832292298463129,0.6489408458037933
0.5854870563627177,0.3121882214113183,-0.27887737025599924
0.24938094362715807,0.8673989505438654,-0.0939075153009955
0.047883127643110646,0.9312240198652016,0.05303111240637152
0.5935629663465603,0.17281438545570338,0.28357973490893706
0.46517691412148826,0.13515576014509265,0.42956109488188676
0.6448020804023684,0.3224855295983365,-0.3317931383299693
0.2682745946175363,0.5073649960528619,0.14501486354590246
0.1822248830993838,0.6975312473456904,0.09224543459940453
0.760010950623135,0.10404069431954698,0.3664804714496947
0.357908427523324,0.30842030502293283,0.19552590707992176
0.67654356261486,0.1899467286378285,0.21496521985645337
0.8005870895991131,0.015788974046548502,1.015726369164553
0.34889257293235654,0.32175049604351647,0.3278903283883913
0.31315677844417633,0.38834323189716397,0.42465467724159683
0.5687766144754803,0.294462784139226,-0.11064992862209014
0.6141929873735877,0.08217752002033325,0.456846717789874
0.9479186568108362,0.023004369976834572,0.8771222355002977
0.6990159901067063,0.23847868607825895,0.04188811553102065
0.20894441121697915,0.5792352454950028,0.31252819041721946
0.9310165161027155,0.052011864768286675,0.4477237974646176
0.1581502090556953,0.6804272834995023,0.6969675637773204
0.010696270997201204,0.9531527173760297,0.1449525172313451
0.32645638579226216,0.4678426408392703,0.03705944473006937
0.05411027921501789,0.854444147342684,0.26614415511302586
0.5321087835435134,0.26883104870108737,0.07336743552841656
0.20272481056489605,0.9373671488130199,-0.06130927135720211
