0.4572721728648284,0.9999532750234489,0.9997540289927496,6.360983169605828E-7
0.31988775359123883,0.9994526049609925,4.4636632219117794E-5,5.327958634355811E-6
0.999917689944078,2.2677671675156493E-5,0.0018336562782215547,1.4539106223028855E-4
0.9999898375345974,0.9999437159833222,0.9999989715776685,6.247257963159429E-6
0.9999239118622761,0.46786234134357596,0.9979108879926133,7.461579217210926E-8
1.4237371869929571E-4,0.9999284579772479,0.0014488686672633846,0.9875408371172764
0.21076412589781618,0.06456519903675517,2.331426624571605E-4,0.7150961799317751
0.988900095665453,0.6792198591265828,0.0024858615546156926,4.167619740613781E-4
0.863928311866557,0.9903680805310799,0.37718628446679714,0.00324566583984324
2.1183689858749488E-5,0.9996814998871925,0.7998173842743342,0.14416540117687526
0.32007856682809666,0.009222296999055912,4.4636632219117794E-5,0.09249081780133211
0.9999044185739813,0.7672078161185456,0.9709146982118073,0.004290938553350873
0.002224439565908398,0.506184989564542,0.00807331270126127,0.1747642170293638
0.9998772052443289,0.006068174535185544,0.9985916259917512,1.7193055731604007E-5
0.02606035567580023,0.9829317755921162,7.069365784647812E-4,0.19795174507698085
0.7703800144422479,0.9999504382822986,0.9734812068820989,0.013249638060564506
0.7598207616497825,0.9999749877598744,0.0014488686672633846,0.004584778671039236
0.164419649102365,0.9956135970195285,0.4088659128058907,0.0012030079399148325
4.0953121734030665E-5,0.9996885605945951,0.9793572928255574,0.9702242146984921
0.9916470956435202,0.25550791747583806,0.8171284673477088,0.0019313282068042178
0.569848882244124,0.4247547504819264,0.00787071953456872,0.27341888222246435
0.5229484435324646,0.9999997945721036,0.42882485336170234,0.01089605105947905
0.9863674296381911,0.7918901542330041,0.3086900213486547,0.0013803030625495621
0.9999174339478862,0.29895793150614525,0.001167450044150654,0.0039802073080526384
0.458781952877895,0.6577810598506815,0.0032265230758821706,4.622008263902795E-6
0.9855443395888766,0.9993705906392577,0.6305647675391755,6.976736348773653E-5
0.22358358652136168,0.9999619104472554,0.9737636037938879,6.246721580332494E-5
0.46090581725385343,0.6792487479495317,0.0022208870953419127,0.5140772913202586
0.6987323537421214,0.007694893132398406,3.0235844674893165E-5,0.30090633937439815
0.01918960927886998,0.9810802068389399,0.6384453338430012,0.43608654406179814
0.5201485803787999,0.3789714140530113,0.010233349957313231,0.031094462833951383
0.015304575231657125,0.9992979685213744,0.07964817067400487,0.00618758566164649
0.988900095665453,0.8887905756340926,0.4708926733326098,6.613278981575409E-4
0.6333954743595233,0.9963049654667928,0.6089664546676674,3.904394638797426E-4
0.5577864992474557,0.02585665948565241,0.0035979141451035757,2.7410451216790726E-4
0.004936992273390783,0.9848902980395744,0.3775141971386689,0.2001887849202189
0.9999170190668698,0.6363969182817467,0.9819572465174755,4.9527863584197156E-5
0.5337709942892872,0.03041505792778973,1.5703945235127095E-4,0.5495757883032091
0.004936992273390783,0.9848902980395744,0.6419161632432817,0.0033418135237953117
0.005976622422356853,0.9999777446421303,0.3078966252718047,0.9332739386308397
0.2503700310445506,0.9986997418497453,0.0015628835201154934,0.18804004870978308
0.6784550318055059,0.999516292071216,0.24280157341787637,2.585332477357179E-4
0.8540013639002495,0.9999321317036968,0.6398206340244711,0.024398384765589864
0.9999381544142472,0.9998988373423886,0.9374881583583472,1.2246468056723599E-6
0.9997840659056813,0.09654109327785776,0.6326572682849902,9.909096437439038E-6
0.2437053047412524,0.6577810598506815,0.0015537245014660304,4.622008263902795E-6
0.992227055498855,0.4205314646241651,0.5549196741073146,0.017375468960124443
0.9583970654410694,0.8894046230692316,0.007330685421292643,6.613278981575409E-4
0.33518510433997634,0.9999083977682656,0.2605846318269485,0.003955593043105308
0.01918960927886998,0.9996179776358222,7.527674167855831E-4,0.43608654406179814
0.12658047198986677,0.30647426748819817,4.6346846610872787E-4,0.018541152933286842
0.595690899831965,0.9966839102661579,0.9867825045574362,2.604230769766343E-4
0.5424824922539572,0.9999532750234489,0.003957963909679174,1.994221244216288E-7
0.46090581725385343,0.9194796413076098,0.0024238366402495395,0.5140772913202586
0.21076412589781618,0.24640638261301057,1.4359520278966662E-4,0.7290114119375293
0.9994468364736547,0.9986648602336478,0.4687271920198926,1.6519279325617644E-5
0.9981539068309541,0.9999504382822986,0.9740318299649577,0.11044394513642858
0.9996219124975333,0.9994613682669622,0.07608349643604534,0.006438186357765065
0.9995417047923086,0.3064751070991909,0.96052833117949,0.0017018517078811433
0.7266078866244139,0.30647426748819817,4.6346846610872787E-4,0.021056186450589105
0.005260077402013064,0.9998989636457692,0.9996687154693593,1.2172279157690905E-5
0.9999948504007612,0.46985392564625916,0.003477315115567814,0.002580104836834338
0.44541108005760965,0.9999812644124788,0.7301970503377535,9.774322085576437E-4
0.9997847399917561,0.14792727415640078,0.9944474468219089,2.4900338448511616E-7
0.9996219124975333,0.9994613682669622,0.761415498428429,7.964266315954333E-4
0.006254782030154409,0.017403415000962874,8.888378183540134E-4,0.22123125849806924
0.9998788979410148,0.6212550982085887,0.37066853419974943,0.0011668793137513136
0.31893037236606864,0.9991714599675666,0.8018960530801039,0.0018524728733712583
0.9997499538029639,0.44149746063650475,0.7858646749535414,0.018087204829307736
0.1753349848423384,0.9924496601336674,0.008516262572682894,0.010970863123110897
0.44786919462274355,0.9995392129560343,0.5495047994235018,0.053520517528926836
0.011694852021903318,0.998584137028361,0.6119239923253808,0.9593354753594976
0.9954560507703811,0.7208231507094164,0.023059862783089007,0.06962350828568123
0.4845891926643876,0.9995901093353566,0.1422728089358858,0.003390692243091034
0.9998205461497716,0.31564898909725103,0.45602861039890497,0.01955809352171048
0.9999943088774953,0.9964020054935939,0.4751412169245015,0.19975623984601093
0.18896802187844844,0.4030184290662205,1.3390592732811374E-4,0.13911323227454048
0.999917689944078,2.2677671675156493E-5,0.0018336562782215547,2.7174962337316423E-4
0.163053370087962,0.9989079932318344,0.21186465599145854,0.010372596562505039
0.9244687834989804,0.021599648317383924,0.6326572682849902,3.1369849861047697E-6
1.8892513900458396E-5,0.9999796276370244,0.4206705997365142,0.08177832001853202
0.9998578629429052,0.7719159092457505,0.46492806235379336,6.613278981575409E-4
0.4079967516040988,0.9999627301211186,0.0025559250450075963,0.18804004870978308
0.5349715940543447,0.51137001652896,0.00807331270126127,9.700760017615537E-6
0.31724670526292253,0.872039953054369,2.355466174613222E-4,0.044316341559213324
0.32426420132962186,0.009222296999055912,1.2791346939148435E-4,0.31013917889121656
0.30481816139360074,0.9992593633979877,0.5623199995679273,0.018958097665531935
0.7703800144422479,0.9995493615457315,0.7804176826127742,0.02288741999282723
0.2539311422233461,0.3261011976400576,0.011059424755527365,0.3046422577594149
0.005976622422356853,0.9227307767230547,0.33102410463181997,0.010342994827976291
0.15918736015765383,0.9999931801796229,0.9544164365780151,5.5237698568941056E-5
0.992227055498855,0.9974423615557941,0.26177392723209886,0.017375468960124443
0.09592618590135477,0.9993705906392577,0.6314593281154454,2.6349831633465815E-6
0.01918960927886998,0.9996179776358222,0.8452620589089459,0.43608654406179814
0.5182427601891167,0.1315919915830649,0.0018033920279702232,0.011601175894525233
0.021425996012763793,0.39795502125927135,2.910620045729062E-4,0.2051319292060284
0.9999170190668698,0.9998988416206833,0.9940439727564231,0.46066511643799485
0.3527350738921968,0.9992548659455659,0.9940405575436546,0.003968692879339949
0.24511803990933964,0.012474874193717345,0.06865544071357078,0.09249081780133211
0.7672427993623623,0.11237156795721315,0.0016554931135956963,0.006131193450964986
