0.45640650453900905,0.9998068419999102,0.9984366925274788,1.6294603796329833E-5
0.9998954840870172,6.12357082131601E-4,3.8523356287124583E-4,7.12354310525735E-6
0.3131347365645556,0.9971312357384657,2.11000373188587E-5,2.74841493336918E-6
0.9999996966646463,0.999914853281893,0.9995554812287248,5.420537742558543E-4
0.9999995104218935,0.4560320720498222,0.9998429276563979,5.48760874663573E-4
0.08086787965501319,0.012253407892426793,8.113866396971571E-5,0.7306366279813172
4.0591671816364236E-5,0.9999373228036609,0.12783705199684234,0.3807916754229537
0.8699996889185069,0.9991347594946426,0.366147243411283,0.004450021036595836
0.6571832981146253,0.48681860391994103,0.002195393651442384,0.0028456733491612762
4.1858786961261087E-4,0.9999617726344757,0.9793625919656472,0.01629865581445092
0.999867093489031,0.7512229826040918,0.9913119668582943,5.326132316140083E-4
0.9999863277176798,0.9618501338199321,0.01857007422191881,1.0708247262111866E-5
0.14220104646631276,0.434074248500341,0.0025224045135262153,0.24570909448140965
0.9999874188576957,0.14631935627757237,0.9943304572750511,1.5107458015319042E-4
0.9999586487369501,6.12357082131601E-4,8.267752642783346E-4,0.39630364825459125
0.05300279978682654,0.9993759565502124,0.28986341233415686,0.0037128644771345686
0.7524967029032328,0.9999718921017595,0.9959698567024609,6.14004547286641E-5
0.4648292859660937,0.9662799144507882,0.4365219007469782,1.6910600639999905E-4
0.9970422763106671,0.33020908997242643,0.0019911381477065466,1.425802674195134E-4
0.06080244064511309,0.8363737930331607,3.633028698251453E-5,0.20999734655493646
0.48039393563643695,0.7303928422577305,0.0011491969704446325,0.0026769774206632704
0.20817940523211098,0.9986318016120734,0.6229831208431,4.8260780340240506E-5
1.7102266129657984E-4,0.9999988710937918,0.5633723300733433,0.24604579968694454
0.9812523726272344,0.4476195283103097,0.48921485511008017,0.00389432044449205
0.9994089354617849,0.9999025108904556,0.6242155093370292,0.0026877912928389537
0.1397468744426722,0.02333889484273588,0.002483174027841645,0.23953238430279533
0.6331799475826265,0.9970346903477362,0.03267082556981954,0.0031537434476609258
0.9998962721230339,0.0014927620548566443,0.9994888036321979,7.008810220418348E-6
0.9961987134970199,0.6386910908572048,0.5886265663042407,3.817000316776826E-5
0.49378361835919476,0.0036655395924170553,0.04002397466701284,7.152183932301048E-4
0.22130980924245758,0.7243628169345079,0.00915941852828861,0.14200714642546908
0.9941835084757182,0.8456076750645195,0.5429384491187912,2.3411983132810442E-5
0.6376639920553279,0.9801302174629762,0.8407262042166384,1.6784743294087634E-4
0.3057049539612766,0.39050873920280205,4.460441247936323E-4,0.14496549047245105
0.9970422763106671,0.7447770842729253,0.0019911381477065466,1.425379712543888E-4
0.018714836572249816,0.9999617726344757,0.01842338383784603,0.0021165878622838655
0.9997638580844951,0.6044335739750863,0.9974807065050726,5.787419012210932E-6
0.9922740488675181,0.9269202958527487,0.9906845746500055,0.019389869923953112
0.2220282373134725,0.9975412166896866,0.9941687626530371,6.264901991083853E-4
0.06517623797016076,0.49194435648488444,3.415302297329857E-4,0.4200278745418166
0.9848658921210955,0.32978046543180384,0.8851326506077496,1.3917345756720936E-4
0.6720591203984965,0.9994209942714837,0.4305140678282821,7.100317212751001E-5
0.024845177693329057,0.9999707119887349,0.01842338383784603,0.47050324506792907
0.9941835084757182,0.10859451093646949,0.5429384491187912,2.3411983132810442E-5
0.07380537239906737,0.013511430462845031,0.006781773378637515,0.02116184220591666
0.2918994136155055,0.9993759565502124,0.28986341233415686,1.1309655136917474E-4
0.06276776920922528,0.1617050346644484,3.415302297329857E-4,0.4138923915215228
0.009706658487530995,0.9991347594946426,0.7744633763434502,0.39778192279642904
0.4141884707449107,0.9999993922026365,0.6284397404304282,1.2929715442572265E-4
0.9792665082425579,0.980052612827426,0.5697579397975974,6.14004547286641E-5
4.1858786961261087E-4,0.9999976581780786,0.6136110707908715,1.0651504943430773E-4
0.7464718550615678,0.9999718921017595,0.20235531827850112,0.003200885384310493
0.8744483140133892,0.9999152876541527,0.9985836585053524,5.48760874663573E-4
0.9950668126122474,0.9991713812275814,0.15020126067994954,0.010303334742163276
0.014420520403532755,0.9919117909768495,0.24946049523824532,0.1518764014144691
0.4172153166465551,0.9373824827720395,0.24221083666596022,0.003565503017177424
0.9695357574862451,0.9999158379040392,0.7571804459257556,0.18281725819192823
0.305703374870061,0.4764219028109118,0.002195393651442384,0.00467307974042204
0.22130980924245758,0.6934853125028384,0.00915941852828861,0.011283156743709263
0.11857650955255085,0.9971312357384657,3.633028698251453E-5,0.001882580681318441
7.165882527851719E-4,0.997764399877672,3.633028698251453E-5,0.20999734655493646
0.9906864159771473,0.4932460867092028,0.0024165245989699047,1.9928004224310032E-7
0.9999994773284681,0.14631935627757237,0.005419367126148933,1.7039017828580916E-4
0.9999988285628838,0.5292508930601062,0.5967462393265069,9.326694575399707E-5
0.9722849786004071,0.9999074150545528,0.7571804459257556,0.09449492602802201
0.6799995702559523,0.18755960162504953,0.002228942966639416,0.5132976721706658
0.34301385552811137,6.12357082131601E-4,6.476453768540988E-4,3.963123507650344E-6
0.999762463744792,0.3073161409486844,0.603174995136259,9.244344751967401E-5
0.9703928772477803,0.7934156218572869,0.28262327289468886,4.772928724325454E-4
0.9997480358976936,0.9991949620339813,0.7703097097543574,1.254088159831811E-4
0.8699996889185069,0.9991347594946426,0.0026633549796624967,0.011210350109572914
0.998253414431585,0.80319845499797,0.4934663253756471,0.00389432044449205
0.009706658487530995,0.9991347594946426,0.7589931969794055,0.17028692971329046
0.4411616648570599,0.9611000029197428,0.0016921679341763418,9.268218594203822E-5
0.6355012263984459,0.9999152876541527,0.9994959328499493,1.5135157456022674E-4
0.461195451651288,0.9999502711036059,0.009664252218156671,0.1970688654977455
0.206610003175658,0.9881160008652357,0.2851773550720815,0.0013181679202168605
0.9922740488675181,0.6948398121352979,0.01647580451513453,0.05133554147115891
0.9278541962766542,6.030333982285224E-4,2.608892875732849E-4,0.057364854015808035
0.8766110782607526,0.9801302174629762,0.8684120168564072,1.3018625347363533E-4
0.54259530474623,0.9995623951085015,0.8357375025200495,0.0017920254352233609
0.849276969246104,0.9981233779261598,0.37091702333292154,0.14573382838004129
