0.45817839239567637,0.9999991874559124,0.9987104747053454,1.7986355278743708E-7
0.9996720310520669,3.627181248866407E-5,1.4115578842921646E-4,1.439654276082837E-6
0.3153023392768032,0.9999404560107406,5.92185355036785E-6,4.294063996791E-6
0.9999790943865117,0.9998984745850751,0.9995294568851789,1.1716098820492744E-6
0.9999871639607856,0.45511051580186707,0.9989546586402547,3.4535210104709576E-4
2.7577578185278284E-4,0.9998977945707465,6.486167093829043E-5,0.7823912753353112
0.19962727846857345,0.08366306567232912,4.8743590082012764E-5,0.6455204659124469
0.9999310267542614,0.687379992225947,2.012940067297967E-4,1.426168467644768E-4
0.910949504963479,0.998360801051228,0.4416367811574816,0.051767970814634585
0.004598088273042922,0.998360801051228,0.4446721741675586,0.051767970814634585
0.22658922513110868,1.3651871110809122E-4,9.020363889602715E-4,0.016306102495445285
0.38427315134048057,0.7619014674838184,5.283584181295931E-4,0.28759182679702805
0.9991906901979477,0.10894107238526982,0.9903809556919588,2.6962854050514737E-4
0.9999792056066334,0.7947187777696958,0.8104831436846027,1.6405982151386413E-5
0.7474271493233646,0.9888771383990734,0.003479252358099337,2.3144385595000923E-5
0.7500655059071363,0.9992128330878856,0.9987020009200611,6.684904536836348E-8
0.0014321393929834225,0.9999973894685875,0.9987019619501384,6.684904536836348E-8
0.1725042217952156,0.24977405203737324,2.2464385892090322E-4,0.13939927632190244
7.388289494534295E-4,0.9641886669912085,0.001237699658871546,0.1334603309995694
0.4683783392842056,0.9961524791098968,0.43988883502248194,2.6671481503405536E-7
0.019058501829078978,0.9986316152551963,0.7091595229525107,0.5476329898476471
0.7371793049524258,0.004381252498188659,0.0035330748456499157,0.3972075804374083
0.2697731607007552,0.5370267464092126,0.016457453603860972,1.2192166745133225E-5
0.999958333472707,0.9984039692776758,0.8043254278716321,2.0652837918107205E-5
0.9991878983395565,0.23216103334845745,0.17678327232332486,2.6788673073011596E-4
0.9904306785453509,0.6630540101314343,0.5764061983536967,1.9306573083997745E-5
0.19865442828158697,0.9991424026707602,0.6113246167253421,2.5821925101560097E-5
0.9587563686709698,0.2921715109327542,0.7515735877305929,0.006901861738568479
0.949952272301194,0.45511051580186707,0.020935275080309623,0.09680993722553095
0.6122871878635439,0.9996624010160811,0.7168710016190493,3.283842148101934E-5
0.9999768248834922,0.9706913401351016,0.014297758878463018,4.5456706179427175E-4
0.16456848454076242,0.9970602634498937,0.1617312997419968,1.1718171406728667E-5
0.9998622415163596,4.967504454051592E-6,0.9979463626265652,4.653924626471721E-4
0.02948971730389044,0.9995263582780703,0.2858537220134553,0.36578605472021697
0.13175074145713372,0.3611506199990367,0.002290504793516911,0.3750445352261366
0.9998798072033769,0.9890859389022135,0.31229536389043716,1.6244050488628797E-5
0.9998466107086851,0.001960257654190646,0.020289163091571083,0.15217264925263385
0.2757905233006223,0.9982858641933862,7.20778428117594E-5,0.7823912753353112
0.5290607686300067,0.9888771383990734,0.1617312997419968,3.0326229862055764E-4
0.9997942457676691,0.9970628258342618,0.6451261905506718,1.3949830604697487E-5
0.19865442828158697,0.9991424026707602,0.999657044318641,2.5821925101560097E-5
0.4346441368384591,0.09258334741338645,3.729443401920829E-4,0.39679714729836113
0.7854070286403336,0.9997893410784958,0.6244341327181702,1.5230689342713636E-5
0.421479165993432,0.8791327460044488,0.0082025564473345,0.10717214388349239
0.9999934398077412,0.5807491978136843,0.9989546586402547,3.724989928128431E-4
0.7736248059624594,0.9999337887491394,0.23276908502239702,0.003959166379977813
5.037062493158613E-4,0.9999992836786536,0.4281010860107285,0.697435127105255
0.1650259545479829,0.9580781379101546,0.023100005852834088,0.13894687951303447
0.8450447684423116,0.09988917692319293,0.05854294912960667,7.040602172798671E-4
0.7474271493233646,0.8068130358283684,0.003479252358099337,0.0022781781392670875
0.9957745276474274,0.01541607571289172,0.5424562059109861,6.235382158605604E-5
0.6017991249727969,0.9992566803844887,0.9985669742151936,4.133209882931695E-6
0.347955307210556,0.998360801051228,0.4009292760971715,0.051767970814634585
3.846408983150251E-4,0.9998968204329618,0.0013631356416879542,0.3653671756578031
0.9975059541449354,0.9893142594050574,0.1617312997419968,3.0326229862055764E-4
0.9987344707979273,0.6859799673562054,0.2424914773473221,5.514985611341919E-7
0.9999790943865117,0.9998984745850751,0.9968289597152238,0.10307022320517453
0.42146533281234744,0.9998411970929424,0.719707765585678,0.025048354371016004
0.9920928187815319,0.9901966946248469,0.5331448732976706,0.026701991023723008
0.9993934367789703,0.2666252626666738,0.9983824029381553,1.155151631457964E-5
0.7543496303984127,0.28838819068207455,7.87911366273113E-4,1.0319124925152207E-6
0.6316241063738167,0.9991161690339627,0.36056260304115195,1.0132123229710754E-4
0.9999929842007743,0.45511051580186707,0.017058817728548892,3.4535210104709576E-4
0.0014321393929834225,0.9999973894685875,0.594196335649478,6.684904536836348E-8
0.004888313711164327,0.9964530526294673,0.2604492891452462,0.10791668619724215
0.15850933289031746,0.08567340226102313,3.4273068424771195E-5,0.17102843246042781
0.19962727846857345,0.12601267168003955,7.428337268739057E-5,0.7355978893621968
0.001087815990215013,0.9974299233041923,0.4851987853572685,0.27394805016894264
0.9999382399079563,0.8366231479479849,0.563141432777001,3.0617538727960505E-6
0.12388347148412912,0.9998211735779,0.4448555284950662,2.6671481503405536E-7
0.18519775558274848,0.3656494928804683,0.006236261910432195,3.4535210104709576E-4
0.910949504963479,0.9998411970929424,0.719707765585678,0.023178515369005732
0.6413836653336442,0.5416689129242187,0.00712214120155974,5.340583199341136E-5
0.9998468785229826,0.9268480874656695,0.9964704735903019,4.6265491911363964E-4
0.5153100064100349,0.9998211735779,0.008810931361933394,0.016275155577031037
0.32229307285109415,0.9962112043549115,0.830202478778314,0.014799537683950752
0.04230141547667399,0.9988184109786657,0.0019254234329158376,1.426168467644768E-4
0.27210925135721087,0.23216103334845745,7.240209881093917E-4,0.016851126715184794
0.579741100617074,0.804207047849499,9.019590482707562E-4,8.389403422215391E-5
0.08146330681348701,0.33000204749915285,0.0022931757905004,0.13367542784952866
0.9595277907024816,0.020717350758848424,8.268516403620203E-5,0.3972075804374083
0.2885822261028879,0.8898614069174622,0.0011037806659555404,0.2539370378154727
0.39854336355886233,0.016745051346760964,1.4115578842921646E-4,0.0066745463602469746
0.7368841144447204,0.9573990557547912,0.9026346534173221,1.5230689342713636E-5
0.9999025303741507,0.45511051580186707,0.2542027027522355,3.77449019826702E-4
0.9991092320622004,0.8256673682685893,0.002131182759675443,0.0019161579782697585
0.40353925536888624,0.7006909578027851,0.008315937876328056,0.10717214388349239
0.2163321686878632,0.2889947796767095,0.014369979310857761,0.6458992688750609
0.9999934398077412,0.5807491978136843,0.615105335201928,3.724989928128431E-4
0.9179897328365845,0.13208907434553735,0.984015697044735,4.664927987525924E-4
0.45817839239567637,0.9999962767701372,0.2601071525846233,0.08815371960084628
0.08762895291881811,0.999998128491709,0.23930229090823368,5.514985611341919E-7
0.23983609457186977,0.9486606485278702,0.013975567130006195,0.051767970814634585
0.0014321393929834225,0.9999973894685875,0.75624462922315,0.06993863278268844
3.846408983150251E-4,0.9918820702289342,0.11379639956020737,0.773163163056248
0.9927494413968062,0.21586611666757066,0.44321386268377067,2.543480981349322E-4
0.02929206597739692,0.9939317535410132,0.0906057790095609,0.27394805016894264
0.9490596558665,0.5001361568157707,0.46244386621359984,9.986165848249566E-5
0.4683783392842056,0.9998190633372454,0.7193024119135188,0.003946157646637191
0.8280563884914408,0.01979241596782627,8.089491843681837E-5,0.6076004714850972
