0.9998995697759339,2.373688961544761E-4,8.222236972565966E-5,1.9452312962541342E-5
0.314155016629828,0.9999810063439798,9.150486257603063E-9,1.3674382726522761E-5
0.4623400688561653,0.9999694728093461,0.9995252255941921,2.3492005114917182E-5
0.9999971509769258,0.9999460979377199,0.9995252255941921,1.5125800126525001E-5
0.9999794051455155,0.45094169703018117,0.9996101080742267,1.0819769439293441E-4
7.942519907277457E-4,0.9998669491673746,0.0017491877108068402,0.690597291345337
0.4142577375924826,0.19396921188949612,0.0013486310519010992,0.6038714503633016
0.9957086052637005,0.6831843598723597,0.005701107502831482,1.382946728572074E-4
0.9001252727415022,0.9999210003228592,0.34222417828267854,3.611942595365313E-4
5.717959219924129E-4,0.9999844634774159,0.5279253115378357,0.09659747813513292
0.43892477757087983,0.04386392464378486,0.0013550677129147278,0.1306555551217795
0.10312221339202507,0.5983180165633644,8.257047862975647E-4,0.13109148719018826
0.9997613145180141,0.1188949846632432,0.9996906191131516,2.2316232727718262E-4
0.9984007198983544,0.9084221857200718,0.8038960237101554,3.6903525274205415E-4
0.0016039195606902985,0.963140828137254,0.0015129243057056922,0.17487023637458957
0.023496882687210785,0.9978287136014822,0.9841481944733873,2.542469773197272E-4
0.6189401678794697,0.9999844634774159,0.5279253115378357,0.09659747813513292
0.7920018338396576,0.9733255061811397,0.01937321929244601,9.285026947972272E-6
0.7469598952427382,0.9999852093755242,0.9824631070034775,7.796740581157405E-6
0.9040590871714822,0.4490216330766505,0.016577825833412274,0.0014669736300194774
0.43365059701381437,0.4058281692526988,0.015582200118020799,0.1501946183345681
0.0862173673783306,0.9707908580020299,0.2565902762582408,6.570068071728503E-4
0.41628481404127804,0.6524851198777476,0.0023985947018031473,1.645463716046236E-4
0.9996625032974968,0.6492021675705307,0.9208470350892937,3.140523830791886E-4
0.014918866247915755,0.9995557039981686,0.7237465994336988,0.4868001013463508
0.8048074159834818,0.01913456889557702,0.005094161390178032,0.4660489603718856
0.27980405237117545,0.9993648048496142,0.5938305594194295,0.0032119665712490586
0.9923389560422474,0.28722567056886694,0.7419116967250822,3.3258313166986935E-4
0.9999626720112136,0.001123952143931752,0.9987888309889986,4.66866291708382E-6
0.9801266192784621,0.249405855324096,0.07204639979953123,1.091291663901619E-5
0.6178267334078055,0.9996352594237011,0.7461264991319113,0.0013235542668785724
0.9999726527528495,0.9999341928122489,0.6290702180250632,9.413483537025202E-4
0.9993838447569643,0.5478603606583536,0.5915979921838466,4.9667691269880595E-5
0.9981535705483668,0.9864166420750639,0.3033517808113272,2.4183748084269548E-5
0.9967098818506032,0.8842715326889344,0.07127738222796726,0.0025117321450991437
0.6719551283683585,0.025206391711732945,0.06467841888617067,0.007039034412077483
0.6178267334078055,0.998863332859272,0.03216785146504897,0.0013235542668785724
0.43762565508977846,0.19792097357759036,0.011094767880961207,2.0340884382750177E-5
0.2527717262386123,0.9998970934855522,0.9998737051378228,9.605299117826675E-5
0.9769399279994787,0.9985292418205208,0.6594605175243854,0.11586346520747952
0.0011618863787359324,0.9986536146055957,0.4620290405760137,0.6902423586246345
0.19228152914315627,0.9469628939394421,6.849198283829664E-4,0.12689736827915796
0.34087587974064426,0.998084838656072,0.21635217882958208,4.9769823445619E-4
0.09294210825372579,0.1994555508045131,8.257047862975647E-4,0.6024302764806899
0.9019031100255904,0.9995269230630007,0.9939441091635706,1.9706837392800895E-4
0.5946194186265858,0.998828950991421,0.3332678944927604,0.008139418402183414
0.7558420910524665,0.9990446483438928,0.18480656841841803,4.9769823445619E-4
0.0016039195606902985,0.21845123499481717,0.0015129243057056922,0.17487023637458957
0.9940106816832618,0.948641036617511,0.1866748400238102,4.947880457876946E-4
0.018830833963570992,0.9997929593915879,0.314490804067044,0.19237562784980813
0.9998987742331406,0.6648448876780181,0.6306836847507861,3.2257734351659397E-6
0.9995806661000318,0.1100048047756105,0.5383763423541575,3.4720896420120206E-4
0.4228669032993247,0.19500704345382702,5.985403540890283E-6,0.41757180570521457
0.9999899737780392,0.9999753748673221,0.4365261591239028,9.02644068445545E-4
0.10308059685372073,0.608478121199099,8.301049807102172E-4,0.001079422053241838
0.9995806661000318,0.2897573719788952,0.9909889903997783,0.002289618649435071
0.3759929017475216,0.9996442282606025,0.803210202321526,2.2358955574480375E-5
0.39725821302177283,0.31080745840563107,0.006235359114923136,0.045704341586221775
0.029963826259367055,0.9999765250853131,9.150486257603063E-9,5.326428550915905E-4
0.157120343385244,0.9993648048496142,0.5841904989710867,7.213281794874099E-4
0.6385697339245239,0.6465994210556272,9.200103856585318E-4,0.014531162827776112
