0.45337281696851695,0.9998946951179258,0.9996855633348981,3.2244659363274116E-5
0.9999650170846093,3.480243884450911E-7,1.9668034727068174E-4,3.904819928456397E-6
0.3201942595548675,0.9995749815522958,1.6210302321860047E-5,2.4120071041889256E-4
0.999995465759409,0.9999844226813634,0.9998924860248887,4.453466610061601E-5
0.9995220549215363,0.46567884627801437,0.9985317012992617,2.7241569710317296E-4
5.203775383670027E-4,0.9905435491621061,0.009394860626478096,0.9970190435706716
0.2033939884989177,0.07268338363139593,0.0022202017679755414,0.6804098658288932
0.8028003265410082,0.5654835591129032,2.293489898832048E-4,4.646320154445805E-5
0.9322109575453472,0.9998186604398582,0.33911273614802956,0.016456064775124183
4.363239138886385E-4,0.999909872315371,0.9979938659539606,0.9417214534094468
0.0022978608819195223,0.9997414506499088,0.41644728340500653,0.06809417945739879
0.9995325647728659,0.7548269096550001,0.9998560796049887,1.0485026390433423E-5
0.064642267623151,0.5444199990924118,3.894080979392079E-4,0.2604074046027984
0.6142208610704476,0.03653549778673881,0.005754207160307364,0.21777373072956283
0.9999700570289525,0.152944499616035,0.9988476020968179,8.998247158656207E-5
0.9865178486594245,0.9909073546770805,0.054509928080722636,1.8230731488879937E-6
0.010081231209027264,0.9998953422676122,0.9996855633348981,3.2244659363274116E-5
0.7502036784826497,0.9999726496411263,0.9978027510325813,2.806400550670789E-5
0.008088975971068474,0.9999218107403286,4.686465635669263E-4,0.2071882516262122
0.5333900807771954,0.9999574639743244,0.41811633488858246,0.009334829542999572
0.00908641160413548,0.31000564086439175,0.0027197828839765122,0.0033570917895872077
0.9999650170846093,0.30619016792923326,1.9668034727068174E-4,8.378834782888487E-4
0.2555107484861051,0.9995351134342447,0.6065331157177176,8.896178596710883E-4
0.996141011204229,0.9992607093121953,0.6126037986851856,3.0996239114276976E-4
0.9766527170104696,0.40088093189384266,0.6053097154001716,2.786510613271983E-4
0.6613637756514344,0.9055882170708033,0.00924204270599277,3.6046581636575616E-4
0.9995325647728659,1.225010410513816E-4,0.999741176407862,4.263397404811759E-5
0.03189426394396866,0.9055882170708033,0.14327646858221982,0.004432073135128577
0.6455923535963806,0.9999851080584611,0.7404565829256293,0.0034745026373662388
0.027442673505883475,0.003284833670222087,0.016857788705371912,0.9371047247017268
0.0034620159892694985,0.9998332137482494,0.5804628393181545,0.38380023224963955
0.998672143255664,0.6798872984982485,0.4812445426101818,2.660885700613534E-4
0.9998203215479468,0.895759139515763,0.9953357081179844,2.086350184130818E-6
0.20973725487949835,0.06982358149172452,0.002176552564606804,0.017684326738544143
0.9964953652414643,0.8179732504632738,0.5837413168727461,8.347865713291894E-5
0.0052828605173228516,0.17168511879058113,0.014482288438577478,0.16278326967306045
0.9892911240590578,0.7535044306577234,0.04715864625694789,0.006011143075315709
0.536342879067187,0.09882057534747818,0.012880082335407078,0.40333684027749184
0.26314177510954906,0.9992521004682473,3.537097134830665E-4,0.19989049176128856
0.8189239799520671,0.999985496815293,0.6385815031934978,0.005987314083452922
0.44490920559408254,0.9107257681265127,0.22079025810129632,0.005524346609396304
0.226397154185767,0.9992769212163767,0.9877609684641325,8.896178596710883E-4
5.205603181238781E-4,0.9999395336987228,0.3332656583967791,0.6811643826209485
0.6991392319669795,0.14017007936674636,0.04210497829953683,0.006082600499913686
0.31509214824961707,0.9998922500033711,0.28433165674915994,8.980838201001762E-4
0.9992598744938769,0.06675328666300817,0.6139031128068158,2.766661756159188E-4
