0.31809365299093795,0.9998330168324584,3.5372579015695294E-7,8.143032733238344E-6
0.9999468218117097,4.010670126242122E-5,1.3954089143577986E-4,1.841601528521303E-5
0.46398825407947575,0.9999922668947462,0.9955727640878272,6.724410795037395E-5
0.9999754981904732,0.9999990444527224,0.9998416305645724,7.107406932734618E-6
0.9999972304733918,0.4495019350691225,0.9999483769915984,2.0932122641810328E-4
0.0022131244519888564,0.9996322632282185,4.953707767831796E-4,0.8860331288034252
0.37689984989147174,0.15398423901991262,2.662838905859921E-4,0.7284791183483786
0.9274744524334536,0.999985959755347,0.3410128304867423,0.012833583889493036
0.865792903057327,0.5636340333821592,0.03524281534485357,0.007253014126867324
9.081322734754876E-4,0.9996322632282185,0.9684882265233267,0.8295520104511245
0.010481365590658043,0.9999629846400591,0.307268027373129,9.755694315675822E-4
6.377097990920566E-4,0.44923597885705974,0.0056655966074639075,0.20459693984608773
0.9999711125041689,0.1124362402171699,0.9999042861994363,9.790790570670593E-6
0.6057879774995405,0.09803652889147701,0.0025656260799398842,0.12649314150799634
0.9999799962282061,0.9978326255674683,0.04447598313666945,1.4683305395633243E-6
0.9999754981904732,0.9999990444527224,0.9998416305645724,7.107406932734618E-6
0.012050362557545602,0.9963256232127801,0.9825948023934469,3.212867074487646E-4
0.9999680535220128,0.6582313878135748,0.9997562539952684,6.864155037484493E-6
0.5396119767192773,0.9981777843382731,0.4588575190722855,0.013091412471095737
0.3876803278038559,0.9944972709866764,0.003519483431330342,0.7176273693472252
0.4170775765318696,0.6652639437480367,4.770581390239705E-4,0.005856504872193379
0.9999754981904732,0.9999990444527224,0.6043695820372478,1.4683305395633243E-6
0.003058938961663704,0.9993075596384078,0.004898818385102158,0.08871461779632461
0.011681926840765633,0.9994108123827479,0.6421085536975227,0.3197405599826321
0.7575703970880258,0.9999992720024251,0.9648550070453406,9.329417938236856E-5
0.01927512190895092,0.09145305087237776,0.0015570019892623813,0.10469256413087713
0.9762781888449452,0.3802495763743839,0.0056655966074639075,0.009254233839803486
0.9998752768494846,0.3899887349828429,0.5445126030882432,3.4306365555321713E-4
0.15078260843873426,0.9640149570721649,0.6010985030598883,0.005176547587236878
0.9999604419594496,0.614285139385633,0.5826137511138886,1.4683305395633243E-6
0.7374263058237785,0.999921962065203,0.010526681039224217,0.01614713190853937
0.9998865123128152,0.004604017596589044,0.9998102362351851,1.0989004047006964E-5
0.6460210770454397,0.9999970535287556,0.6753328608697355,1.654328860992496E-6
0.30113458073125166,0.032983796749539926,0.0023678831091427576,0.3677047872466548
0.4199196189876649,0.4327342867164047,0.003519483431330342,0.7205997940380191
5.9860333534566624E-5,0.9998068846023356,0.45097179871652393,0.8262838553103086
0.1346944927662453,0.9959236882228776,0.13647205634335313,1.3391583194658922E-4
0.9998592614947236,0.7782668642429338,0.6118345967978065,5.167503617182795E-5
0.32315684796635813,0.9998965027675664,0.9939234401648191,1.6105696841887235E-5
0.740691937960158,0.024144248770642363,6.362184189608877E-4,3.845142639860343E-4
0.32376040973084197,0.989224281440932,0.4852972193234524,7.55135931264133E-4
0.943843087671638,0.6908863058658122,0.09053830020561401,0.013042479080315115
0.8175890838346909,0.9999162217404379,0.6420740154100323,0.007958325988246391
0.7000629449047356,0.9999749137670044,0.22320004405900706,2.2961590054127427E-4
0.2901613793355724,0.17345908836121143,0.0032297706480772332,6.58591849576548E-5
0.9872772264708644,0.04078716239965202,0.7879278418344684,0.09553395793790154
0.9999193835015463,0.9993416797999554,0.7888674143805443,0.0010676830302690926
0.9995888146541996,0.2686138557269162,0.9841091252776566,0.0029661780276520056
0.5134632308935883,0.9975607971062677,0.009431974244396235,0.29699620902695656
0.08504718674539286,0.3807794627034059,0.0056655966074639075,0.009063485914178214
0.9997843475938007,0.9421182382524861,0.561574302628252,3.341581674561455E-4
0.13134813368527454,0.6789611204654636,1.3954089143577986E-4,1.841601528521303E-5
0.37501765873777987,0.3672488107290784,0.0018083115921721333,0.3403186549742133
