0.008679249419941271,0.9974763498190339,0.03167676965926709
0.400491294886959,0.2145746510089532,0.3389030145464761
0.8804670630284864,0.21438840415799243,0.06828382715723033
0.7174092128848556,0.30029744277518716,-0.4314310518225002
0.44720438194423745,0.6326456361867357,-0.1584821848428596
0.5498328418489308,0.039709905630725795,1.095516778099115
0.16143040573389514,0.6707129170304751,0.7331943760172743
0.4848239474094794,0.31805663908055276,-0.0706409142932896
0.2654820004980304,0.5136514756976734,0.16076534008944302
1.2412578356927864,0.023621360838848145,0.9340715213402485
0.759635538756827,0.0512143781127053,0.5428773605682249
0.09683894730374094,0.79153496788368,0.29806652505802556
0.2501378719844347,0.8775954060383854,-0.14258171718450297
0.6098407114643911,0.3762260991057009,-0.2895714051717841
0.32772473135720676,0.3647583268373091,0.5909148621459742
1.0958484038457617,0.06652143281217437,0.38853869655939
0.7833043919518605,0.2710895749956765,-0.17336209521360496
0.4905791002818344,0.073099990644146,0.6831759459864211
0.6207250990028914,0.17761125772579212,0.2576658805676752
0.4000346435010537,0.3771192370796122,-0.010269698428857416
0.2857002723213731,0.6958375218841805,-0.0077525010924664114
0.35474003024766354,0.3191786233560567,0.18263117710230733
0.043523648586207574,0.8766152161494942,0.460605024630444
0.5755327086757976,0.2614648169623036,0.05112408700116164
0.23732579828821462,0.557789418218174,0.48428165286869984
0.5684437866356302,0.47429646636506656,-0.23786027262711348
0.5745194679214631,0.09751572840636097,0.44426443766415075
1.0106193417873324,0.0351275828629576,0.769945957291095
0.20274659061565517,0.6206153506865819,0.2198629555035908
0.9650266729098007,0.15338212164830123,0.24225468403857503
0.14727857187829982,0.7551964552101856,0.09930353724556615
0.30371369163620004,0.422738893629294,0.3877008905178272
0.5140952428857104,0.3240385454626761,-0.18857699391587165
0.39425183646581763,0.4968948089685753,-0.05290670979205098
0.8023266275032854,0.11009316446002658,0.332953685332647
0.24201842764095716,0.5355972289114348,0.8598977233995444
0.4423153308610058,0.16075693653522657,0.5694520400216915
0.19796894232496584,0.9331457102817214,-0.1452030285185915
0.32180186451583825,0.4374759500238229,0.05631469185815373
0.6420779705399526,0.043657898902218294,0.838029030226565
0.8858788010843217,0.012235613032101115,1.002386467849793
0.027553905309417186,0.9128948744982386,0.20922927425544285
0.6818197474622149,0.2542342392334865,-0.02471572012124275
0.6760471227387184,0.28962141331794333,-0.21853732460012076
0.4762030842587157,0.24669357484456847,0.22116605567412567
0.3558559450352894,0.7459976267752683,-0.12953141378614808
0.730725321159139,0.20439641144643014,0.1333180145761943
0.4355643744704985,0.3069871305915564,0.07647621009416358
0.15349238206406648,0.6938313126037498,0.3822837584770588
0.6034976590562998,0.2885005897324793,-0.12312264921541004
0.10227312242129255,0.7753045038649485,0.5759504859137077
0.12095424303263094,0.9047648302497996,0.031085503843873465
0.6670991803864417,0.3014232557589919,-0.37582175688338576
0.45649992223145675,0.3936193160131047,-0.11420832213148015
0.5034800302163752,0.541537141520772,-0.15681032739564602
0.2780869935693717,0.4762332122079832,0.7443351955555227
0.305487336880345,0.6389557089229602,0.02850286191055148
0.8807026277973259,0.05298682495012185,0.414886784566534
0.5246961801785082,0.16649019064503326,0.353652248483015
0.32697498867454783,0.364853318710196,0.3163170744664521
0.5930838735367195,0.3070593799579321,-0.2781631035738271
0.22256979256073503,0.7938009314227396,0.024007943679311763
0.750434695696108,0.28860419485149913,-0.2778372882274418
0.822541762281669,0.2501454038396,-0.059411231350820354
0.4093589707473091,0.21111673187737323,0.6193068115043273
0.21947224616677544,0.5635687687282029,0.5523076258631008
0.970679341695695,0.038178747831015256,0.6555129957941631
0.3610530742477748,0.5881003583982674,-0.03827479246568644
0.4787161766279821,0.08491440094458592,0.5003140974125136
0.37519065678044355,0.2653506030773351,0.26785870266458656
0.21288257012338477,0.5717779696315403,0.3418833160591754
0.6081225653492687,0.22290360436813017,0.16251534121463046
0.6959524575795457,0.13133541105616722,0.3653536124839645
0.2812437044710641,0.5477400313661611,0.06388931638120549
0.3479162649326503,0.35529611504232916,0.12223109920892879
0.5257166860452309,0.06490854043169259,0.9448532158914982
0.5514106351520555,0.37150613451822906,-0.22592356677078998
0.7566657975209123,0.038471044339995375,0.7664603163926632
0.5352786207032109,0.28780106529663413,-0.012040471829708951
0.09499851258589347,0.8444021160858316,0.17521136734904763
0.18047754658513535,0.6937306347631588,0.13139216148133862
0.2854742837190683,0.45279514015270056,0.5108439125083621
0.4450747991434366,0.1390003907475991,0.4459937884523735
0.3301814658926255,0.5184224971726996,0.014336087061593152
0.6406152924948474,0.37300394425590555,-0.32183556158053606
0.04040569162998958,0.8796875281535913,0.6330952457991929
0.9170290394563375,0.190942855947456,0.13847781857851515
0.16600878913556613,0.8757787828131051,-0.016031185921227348
0.4381993701498128,0.42223823783789916,-0.09386626593134763
1.0541393760625393,0.10643491827855336,0.3661324405951192
0.6880057389766673,0.06659326622136082,0.43930231875633075
0.25785462871485465,0.5933418711424104,0.12276518823601512
0.16856018472196108,0.6640365895884088,0.2578351293176747
0.03736720975982553,0.9414401110402026,0.07327181499539916
0.200931185080524,0.621416147748468,0.6392559045730551
0.2957310956242195,0.42499065525730567,0.27647494960152985
0.41983010885101757,0.28997392387738574,0.17690895048862398
0.5080426518278305,0.06936586274219375,0.7428518721271717
0.49392051073769055,0.22866066447209488,0.305768438121517
0.31392261126541865,0.7993529789852797,-0.13576978548503962
