0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.0,0.2929164653375762,0.0,0.22428830130182348
0.0,1.0,1.0,0.0
1.0,0.0,0.0,0.7300129095123943
1.0,0.4928861159458212,1.0,0.0
0.29629904355342007,1.0,0.060306835904151146,0.0
0.7529807655149328,0.2990421572406525,0.0,0.0
0.0,1.0,0.6533747792361295,1.0
1.0,0.8619241410547365,0.0,0.0
1.0,1.0,1.0,0.5460321201947271
1.0,0.0,0.0,0.16213321662037788
0.0,1.0,0.4156781818167836,0.0
0.0,0.0,0.0,0.27724614403278447
1.0,0.23853098949978702,1.0,0.0
0.0,1.0,0.0,0.200318434420533
1.0,1.0,0.42215201932438084,0.06676547498073637
0.7517753734927347,0.5554917387778513,0.0,0.0
0.0,0.5356503264543155,0.0,0.0
0.3298376297535563,0.0,0.0,1.0
0.0,1.0,0.3842052942633414,0.5287700930674522
0.3298376297535563,0.0,0.0,0.11227775964419962
1.0,0.13306164361173656,0.4879171366914205,0.0
1.0,0.4331559505615732,0.0,0.31928141978873487
0.6774972505421146,1.0,0.0,0.0
0.7182751830782914,1.0,1.0,0.0
0.0,1.0,0.7127666123556049,0.12930751832758483
1.0,0.6333451825409097,0.5191663940662951,0.0
0.23457552429154516,1.0,0.9296550753484072,0.010296000915487824
1.0,0.3638971710945101,0.47446796321762746,0.0
0.22586475203473566,0.2559667891317494,0.0,0.45662552855635896
0.4023120268569833,0.6097465264211941,0.0,0.0
0.5366389194188879,1.0,0.443884456574733,0.0
1.0,0.0,0.37012717417008467,0.0
0.0,0.2426479134352626,0.0,0.0
0.9352215768541243,0.0,0.0,0.36810874470120303
1.0,0.8205111016876995,0.41760359989509693,0.0
0.0,1.0,0.7729277992479135,0.44024723477719974
1.0,1.0,0.6642537019611875,0.0
0.22586475203473566,1.0,0.0,0.16676776471141008
0.0,1.0,0.15620139144546896,0.0
1.0,0.6258933763177332,1.0,0.0
1.0,0.3638971710945101,1.0,0.0
0.0,1.0,0.10829423319850526,0.49954417226817804
0.613767050841844,0.08155880031817124,0.0,0.0
0.0,0.07120225611399034,0.0,0.0
0.0,1.0,0.30141879774919683,0.2374484890130566
0.0,1.0,0.22400233152885207,1.0
0.3298376297535563,0.0,0.0,0.46791406111552303
1.0,0.11120619246757435,0.9837802706201368,0.0
0.2957560546673268,1.0,0.3555532099534662,0.0
1.0,0.47937049695803335,0.5420420077509961,0.0
1.0,0.7140470146513431,0.0,0.0
0.18682821487196044,1.0,0.6782664417413509,0.0
0.0,1.0,0.4320690938546765,1.0
1.0,1.0,0.08431520276107196,0.0
0.08431657948487342,0.0,0.0,0.0
0.626293738877548,1.0,0.7470739704822029,0.0
0.8668226549734569,0.4406815004412461,0.0,0.0
0.7281991573345523,0.0,0.0,1.0
0.24664233777050804,0.7985399822417264,0.0,0.0
0.0,1.0,0.5426265302650077,0.2393245711306572
0.8180444792970063,0.6198235426116272,0.0,0.3007597736476987
0.40809955444324997,1.0,1.0,0.0
0.41248828102247914,0.38909369017087236,0.003978719054603896,0.26458600529743503
0.37379984692984547,0.3445622642580884,0.0,0.0
1.0,0.21452177495981106,0.0,0.31787644611400057
0.4171457954206287,0.13357242656191948,0.0,0.6967480547123717
0.3149659321165473,0.43073966280180187,0.0,0.49351789525668227
0.0,1.0,0.5643044237213442,0.5128646877539274
0.1356979668025643,0.5131972444711856,0.0,0.13436399052689874
0.0,1.0,0.8179604581044375,1.0
1.0,0.25329446461390326,0.0,0.0
0.5771545224252732,1.0,0.2085461798893664,0.0
1.0,0.0,1.0,0.12997355430933588
0.17376094713034174,1.0,0.4576479643010206,0.0
1.0,0.3622918778134718,0.0,0.23302247928990166
0.0,1.0,0.6010979681447863,0.0
0.41783033235363193,0.7286343890518334,0.0,0.0
1.0,0.13302722161298047,0.0,0.0
0.5609355369515359,1.0,1.0,0.0
0.8134589127176391,1.0,0.6584815498077505,0.0
0.8200785038614244,0.24497908127106116,0.0,0.5269947605214775
0.35694365061970984,1.0,0.6449579618627803,0.0
0.8412216402169511,0.5988398420590366,0.0,0.16884965323077739
1.0,1.0,1.0,0.8395298225953295
0.4217462575604434,1.0,0.0,0.16213321662037788
0.04202398692029552,1.0,0.0,0.0
0.0,1.0,0.818633841301288,0.0
0.0,0.34650792155732185,0.0,0.0
1.0,0.5738141681797388,0.8157389389385943,0.0
0.45906359676387376,1.0,0.0,0.0
0.8611848994417673,1.0,1.0,0.0
0.338438436418133,0.0,0.0,0.26458600529743503
0.02925104154254705,0.0,0.0,0.11743990161594864
1.0,0.08727038600362153,0.0,0.2684350061972592
0.13109565467728157,1.0,1.0,0.0
0.881872573524108,0.27859664879216706,0.0,0.16067054316829332
1.0,0.3029526495975755,0.3205325695163451,0.0
