0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.2550230924828094,0.058941004282011655,0.0,1.0
0.0,1.0,0.9938683990644465,0.0
1.0,0.64614512026811,0.0,0.0
0.3055954084969654,1.0,0.0,0.0
1.0,0.0,0.0,0.38881804881416526
0.0,1.0,0.6515594061258609,1.0
0.19230410862831815,0.47462915829509456,0.0,0.31693824691338623
1.0,0.3093336084458989,1.0,0.0
1.0,1.0,1.0,0.5421529730838349
0.0,0.04061842802567073,0.0,0.0
1.0,0.6238507156440489,1.0,0.0
1.0,1.0,0.2504890326488681,0.0
0.0,1.0,0.2893677335689505,0.1942275007391493
1.0,0.20930152493714904,0.0,0.0
0.5110739323650965,0.7974231269047328,0.0,0.0
1.0,0.017578469299656056,0.0,1.0
0.0,0.13555554212510368,0.0,0.34184195240513093
1.0,0.0,0.0,0.01728423681960073
0.0,1.0,0.6128302518222516,0.0
1.0,0.42190000545324235,0.0,0.0
1.0,0.24780764877744738,0.0,0.5677231035744945
1.0,0.753164698633513,0.3972474211826852,0.0
0.1308435366946794,1.0,0.0,0.3469437181029051
0.12224311550696565,0.9438004094723106,0.341019652144531,0.0
0.6195192940335958,0.46310560375871607,0.0,1.0
0.0,0.232224073859922,0.0,0.0
0.0,1.0,0.3203897149853461,1.0
1.0,0.48098834781804256,0.7592765104343618,0.0
1.0,0.19616130268500356,0.0,0.2600970254819842
0.2580541286946736,1.0,1.0,0.0
0.7252619035227328,1.0,1.0,0.0
0.0,1.0,0.6006087989459261,0.3172592366269287
1.0,0.15417445693078558,1.0,0.0
0.02621894902255642,1.0,0.019730179832720074,0.0
1.0,1.0,0.5958677125900027,0.3750621515538102
1.0,0.8515814337484822,0.9406127229639997,0.0
0.5033524375742635,0.0,0.0,0.0
0.6376259658832866,1.0,0.08196401035877576,0.0
0.9051380897321025,1.0,0.6629580391159049,0.0
1.0,0.4218267634159558,0.0,0.3345794298443764
1.0,1.0,0.9344821178310279,1.0
0.0,0.4370443084259044,0.0,0.0
1.0,0.9482723595776371,0.0,0.0
1.0,0.23073616356799465,0.6003721660541453,0.0
0.4514031651611933,0.0,0.0,0.33275514161532466
0.5744348864122769,0.6549924896327798,0.0,0.0
0.4644915884212376,0.3616534151986173,0.0,0.0
1.0,0.039251520555692476,0.5729555470850243,0.0
0.23628610747846743,0.0,0.0,0.5215167970729928
0.6615470959515786,1.0,0.7146363186417442,0.0
0.0,1.0,0.0,0.4961901453623534
1.0,0.3249805440637774,0.0,0.13445298921923965
0.0,1.0,0.8484138111463465,1.0
1.0,0.8185814508566251,0.6629580391159049,0.0
1.0,0.6068070170180114,0.6629580391159049,0.0
0.0,1.0,0.799110537636223,0.5271533793398182
0.898321630920817,0.6367455530875813,0.0,0.3500333001638294
0.0,1.0,0.3910019672637247,0.0
0.0,0.0,0.0,0.42894906208165395
0.0,1.0,0.7976867266570082,0.09430948723134625
0.08980317897105722,0.0,0.0,0.20923633449148055
1.0,0.7916673408708226,0.0,0.0
0.0,1.0,0.35717884995611593,0.5203898740966102
1.0,0.29076013160597214,0.0,0.3367341045271929
0.4667304554061892,0.0,0.0,1.0
0.0,1.0,0.5674374093915768,0.6004135170053397
0.22476190004283803,0.755535109346064,0.0,0.0
1.0,0.4975910753713269,0.27757238378945837,0.0
0.0,0.8800033728818588,0.49798489788796974,0.0
0.42551277643340624,1.0,1.0,0.0
0.10247455752345036,0.0,0.0,0.0
1.0,0.31624266985210836,0.0,0.0
1.0,0.3453151791763347,0.0,0.5945809363746328
0.4006692936960484,0.0,0.0,0.1439315179776731
0.5885207063728983,0.5321677617836482,0.0,0.0
1.0,0.0,0.0,0.23090759418230467
1.0,0.0,0.0,0.6487507831741746
0.9794497071539683,0.10387571734937273,0.0,0.0
0.0,1.0,0.20564494877993367,0.0
1.0,0.41103600936475115,1.0,0.0
0.0,0.3249805440637774,0.0,0.09571671938891108
1.0,0.31624266985210836,0.6725235246509134,0.0
1.0,0.5195271487967872,1.0,0.0
0.28541840714354705,1.0,0.194336831676165,0.0
0.8766612670769616,1.0,0.9168331534411136,0.0
0.19742534212612273,1.0,0.0,0.06186381068139757
0.0,1.0,0.16293975430925572,1.0
0.07302123646081216,1.0,0.7929735356157226,0.0
0.5709127288609668,1.0,1.0,0.0
0.27420698688912226,0.975775054168853,0.7077310376284937,0.0
1.0,0.7074135474223988,0.8269936043021908,0.0
0.7829996198599322,1.0,0.5312116092128283,0.0
0.6285098966557041,0.15684281681467316,0.0,0.0
1.0,0.11696454736437945,0.6652111472653721,0.0
0.5746067204817056,0.3453151791763347,0.0,0.5945809363746328
0.0,0.21719145496666242,0.0,0.6206550015931853
0.0,1.0,0.4785163538579611,1.0
