0.9183930210271021,0.0,0.0,0.0
0.0,1.0,0.8707114284278572,1.0
1.0,1.0,1.0,0.0
0.37136230712228735,0.4710958785890791,0.0,0.3335086058910227
0.0,1.0,0.00424592931076237,0.0
1.0,0.4087037138471896,1.0,0.0
0.7260223468939195,0.0,0.0,0.9254143482567956
0.21444891551427647,1.0,1.0,0.0
1.0,0.9609634521497804,0.0,0.0
0.0,1.0,0.21726158449259414,1.0
0.21982881572971347,0.12444215032337191,0.0,0.0
1.0,1.0,0.7232549151911755,0.40608912424357424
0.788598678851098,0.6087620165415129,0.0,0.0
1.0,0.1449695617950354,1.0,0.0
0.0,1.0,0.5705164431875354,0.16120574284951084
0.6208772778323507,0.24042875477517045,0.0,0.8578431666336629
1.0,0.0,0.0,0.3911571942836718
0.5570838970279227,1.0,0.0,0.11757604281094558
1.0,0.6885509812400368,0.6777505884073807,0.0
1.0,1.0,0.4604072747037021,0.0
1.0,0.22188387105417057,0.0,0.0
0.6792500809002844,1.0,1.0,0.0
0.0,1.0,0.0,0.38613666172219807
0.3387007609683277,0.6820385055944458,0.0,0.017681952817933
0.0,1.0,0.5665440523101306,0.640414768070924
0.13188314772075638,0.0,0.0,0.3172528548548189
1.0,0.44307859738249944,0.0,0.0
0.0,0.1196223145690562,0.0,0.15910861933028952
0.0,1.0,0.852015652912371,0.306094041351191
0.025273850517507968,0.9759969732095032,0.3495238731459441,0.0
0.3387007609683277,0.0,0.0,0.017681952817933
1.0,0.0,0.8349445043510915,0.0
1.0,1.0,0.9193388861790565,1.0
1.0,0.5385772636330922,0.594253470625566,0.0
0.2553390311800927,1.0,0.20096775451809523,0.0
0.0,1.0,0.3486507584760488,0.3581267348289953
0.31796695297594324,0.6187536322468278,0.0,0.27261078114908743
0.0,1.0,0.794254900496861,0.0
1.0,1.0,0.3372019828337931,0.2163063543317538
1.0,0.28425010932968636,0.855893530605641,0.041882207607792654
0.4465100139317799,1.0,1.0,0.0
0.6257490587455561,0.5071448271518526,0.0,0.17490428154231674
1.0,0.7857636794167752,0.0,0.0
1.0,0.5629535632056808,1.0,0.0
0.34050961498767973,0.014895375149081624,0.0,1.0
0.0,1.0,0.0,0.8069287793276071
0.4475760709159529,0.0,0.0,0.38472339660959287
0.0,0.35353603889945884,0.0,0.0
0.8449723761603187,1.0,0.7829243723677879,0.0
1.0,0.0,0.0,0.19032198747657136
1.0,0.2594213196547433,0.0,0.3390722130801585
0.2858045198910135,1.0,0.471575733871465,0.0
0.6922314027567615,0.29191140167021323,0.0,0.4076156428388783
1.0,0.8429232172721368,0.3754268185282639,0.0
0.20051245131278653,0.25352045225825726,0.0,0.0
1.0,0.19237308852939333,0.598692436968618,0.0
0.6795695766265261,1.0,0.0,0.0
0.0,1.0,1.0,0.0
1.0,1.0,0.19988718060125132,0.0
0.0,1.0,0.6657540336144707,1.0
0.6018845321071611,0.39923260062182936,0.0,0.41237798303584
1.0,0.5225180028402757,0.199166035005248,0.0
1.0,0.11313151222869589,0.0,0.0
1.0,0.5151452685878768,0.0,0.10148643133947732
0.1925048327389423,1.0,0.0,0.049153673688998915
1.0,1.0,1.0,0.4240340768330623
0.0,0.0,0.0,0.1263195620316082
0.0,1.0,0.3997936375772789,1.0
0.739133901086366,1.0,0.4584686640978764,0.0
1.0,0.3267969710958253,0.0,0.0
0.0,1.0,0.0,0.17330108849854953
0.916877262067464,0.4324274384445893,0.0,0.3109447304191142
0.6081646243141559,0.6760593519108516,0.0,0.0
1.0,1.0,1.0,0.6561191263202708
1.0,1.0,0.5512890092206828,0.4806112436765364
0.6459066303314072,0.8518815474763395,0.0,0.0
1.0,0.3839915257362775,0.4683585053820716,0.0
1.0,0.6899642236188714,0.3759862759344694,0.0
1.0,0.07834893704908702,0.5734589121716277,0.0
1.0,0.0,0.0,0.5883648581215889
0.5018219028025158,0.1698373065126122,0.0,0.5787235726571571
0.0,0.9801430107281968,0.6235856119825421,0.0
1.0,0.23172147345273492,1.0,0.0
0.6124277015114551,0.21674800248653683,0.0,0.0
1.0,0.1968093610174614,0.0,0.2265755324212838
0.0,1.0,0.6991614716954295,0.4076156428388783
0.8564675115950494,1.0,1.0,0.0
1.0,0.6442401549026695,0.15847054340900035,0.0
0.5402507294099497,1.0,1.0,0.22482305144449116
0.6466061307305343,0.045731519064661,0.0,0.0
0.13865446467927445,0.0,0.0,0.0
1.0,0.0,0.4650874990779357,0.0
0.0,1.0,0.1732416517237274,0.0
1.0,1.0,0.788714143412059,0.0
0.6459066303314072,1.0,0.6422575112040365,0.0
1.0,0.3553187090686586,0.0,0.2983338011947769
0.0,0.07257299290696773,0.0,0.3172528548548189
0.40422130209466733,0.0,0.0,0.16604019816572899
0.0,1.0,0.4119503686606957,0.13666126297213244
1.0,0.06721669609371872,1.0,0.0
