0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.598946815191756,0.5153846516609507,0.8132982729592605,0.22632402361391032
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.23164644417317284,0.13225221868132758,0.3150610935557986,0.391489003758584
0.614638699556735,0.6042838722959464,-0.16990088842841947,0.46411752797862027
0.9405762800528307,0.8827294239545103,0.619436395155579,0.03315387236613595
0.009202868194269452,0.07231117234796058,0.9787106273566839,0.997980831003941
0.7415136406114535,0.6932412668095289,0.19675680373231913,0.12884794982383424
0.49922412426185014,0.3960544307469664,0.26979757818043576,0.2670929157375023
0.04978897522680196,0.04854954993839138,0.5638696480181603,0.7170185693941254
0.24422014900382238,0.17181977688171973,0.1064145465289128,0.7992426952065496
0.40466838982688697,0.29536587291921085,-0.12206348149707781,0.46265077623456363
0.7137064323254492,0.7731532379374696,0.9557772952367628,0.14678703892719183
0.9278739559989682,0.9161424609189208,0.18493786227331332,0.018974972258767014
0.7822717818583508,0.8018666416996054,-0.13694829207925058,0.3278972767075139
0.38995995296459146,0.2919677382670062,0.6012546858589698,0.32201653373417194
0.6116715260186865,0.6389553483871266,0.5022680765137029,0.19250587590004337
0.06858202715706108,0.007784051887160489,0.7481968605081675,0.49466402508486623
0.6377895584137574,0.5481716752262652,0.04600028562094618,0.25866580802131156
0.7491608536987635,0.7992835130575654,0.5380173560168989,0.11220968077273726
0.028163319112081822,0.028275151137627904,0.894097283926734,0.7382870553091302
0.26538361700638,0.18892150830536578,0.04189899072923864,0.5644855099866065
0.03981507327107023,0.10041575126075152,0.6241714530505814,0.9453190225455054
0.1582432880556879,0.1292466986803664,0.2882932606715993,0.6435137310037834
0.3555354044008558,0.20849167333187302,0.10258679503603729,0.34750118881721215
0.5292131428971052,0.4476770566554585,-0.05154702187325378,0.386769557360578
0.10636757803328772,0.1495328727742325,0.3257775400405502,0.8861829929607814
0.2683135332685096,0.24474090774203283,-0.15754595196324137,0.7887907028764732
0.8651842163163853,0.8472216588390191,0.8695581528654305,0.06319700390955199
0.11797612132585018,0.06279496567373805,0.4864646293193117,0.4626004523038977
0.31296957380418866,0.19650882472715503,-0.25018902605111515,0.5604569337523226
0.8518894007156503,0.8338731285338185,-0.0061569958838852586,0.17734960960147308
0.45884697381763323,0.43714298528196216,0.6775769828409229,0.2784386152734261
0.807859758296448,0.8416028707347203,0.3053506130184819,0.0792623838660286
0.5785664431539463,0.5387880748945082,0.2740797638773183,0.21055882727961373
0.4691107500390004,0.322837609552005,0.06609253112827876,0.30531428271349714
0.7220111594951387,0.6869827627253842,-0.01843494251404877,0.27774173468501356
0.6671584009162951,0.740884271856391,0.7338649653480556,0.16650293328247584
0.38519956785552334,0.3922969153845964,0.4067793943839378,0.3244404022401891
0.17734617780877943,0.2270746396157612,0.17355057261529705,0.9379476787183717
0.8151639597847276,0.7404428953394367,0.7374248483485413,0.11122883696424442
0.31018931113741277,0.2518965411780891,0.35737053992025,0.35374139878724764
0.9537421991214681,0.9415509931262742,-0.004157894031456333,0.09134196777337895
0.6143357752962374,0.5020859774235646,0.5499707150080002,0.22722439425763247
0.9320510416368863,0.9080063167184019,0.40061312327041587,0.01855898303786367
0.6700535432604514,0.7321956274836605,0.3710869868995176,0.16562546107053386
0.5606358522884246,0.43202155881832505,0.08551450297666668,0.2566533066073806
0.6980528645335538,0.7029798994130612,-0.14560480709229093,0.39641945759879726
0.010698148291201566,0.03619123931781591,1.010432085833144,0.8570625561538516
0.8689480064541802,0.9029069709588399,-0.1432923799747551,0.2572114866749631
0.09494819161768021,0.061147854964027026,0.4497536223349483,0.600054410711103
0.014293224128996907,0.11345540590571455,0.9532619589620439,1.1301991371496192
0.02690877430711169,0.07290147443083021,0.7990619516345352,0.903623865673901
0.0531399465686883,0.07729636913095111,0.4267290824046176,0.8064552111497468
0.32326048651523137,0.19775912640784502,-0.02516636949465166,0.45428153261450344
0.7395547264679118,0.6471835766931411,0.4523252906931729,0.15455255350461858
0.8225321994339783,0.738328785021533,0.07831854287099531,0.11068116819685966
0.822433859275975,0.7427490696517074,0.4077819442548964,0.10614814632259396
0.2098762382337734,0.14284979851535007,0.24629881836478057,0.524289706995232
0.5393596274072553,0.4996897265510988,-0.1577524940153024,0.4815231529982668
0.9028501832871463,0.8307467245261352,0.060520811879102784,0.06424302814871645
0.7099225567703883,0.6076240792775832,0.09167693541124035,0.1745464772279798
0.20550860168548532,0.12122768644645159,0.34339982813611336,0.8193950199771601
0.023104200933274872,0.002265995631853465,1.0575298582031658,0.6788746588462445
0.05584887895898623,-0.0021361847859335988,0.925591427989445,0.512451133107882
0.834691635732352,0.8518808299460929,0.6665464267701298,0.06125003933517143
0.038169848442385836,0.06499519891334907,0.6597780649176155,0.8242383295286475
0.2754778612439046,0.18012100441871126,-0.05143215299504278,0.67233571703123
0.564316355262331,0.5893523235351755,0.6915482233984042,0.22111971136044056
0.12296082249847867,0.20312649772218694,0.29267453600638194,1.017643424339145
0.45751778884110356,0.46951352530867585,0.38488525081834457,0.2825252357527495
0.2365909671737291,0.24401895630129466,-0.010058956234548833,0.8446564981548083
0.056762145399528986,0.13025484883130245,0.4007318035636348,0.9812335094826933
0.25443045883897386,0.14760817363197745,0.2316219771165986,0.6579266490677121
0.42744264490772443,0.32842198772847975,0.21244594945439885,0.29723047956265114
0.6463731516098279,0.6108032052218926,0.25644637553038885,0.17425828401453614
0.1999033218937207,0.10745445556512247,0.4811665427523056,0.41059225507275393
0.5732533134685126,0.45848184343982984,0.36323110527569874,0.2433416978106944
0.1696071392971106,0.10776936979003571,0.3711000299511298,0.49018595310332425
0.12310756269801405,0.12823152242682456,0.31852035103123605,0.7556964222659573
0.900587361717999,0.8303334383434181,0.22621902003813366,0.06235144235139865
0.567107669899971,0.6104707235196875,0.3791488714272115,0.22415438664380766
0.04033787330808291,0.012178399977264146,0.8859157623520926,0.627954725578431
0.2870938052052652,0.2118593200626977,-0.2832478703783199,0.7343646767915769
