0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.869441691406529,0.8480756600466646,0.8640083096882772,0.06197349366158365
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7223962893503257,0.7316386835434445,-0.14152595223114822,0.37663014743825385
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.35792833008227404,0.32237887365233436,0.3700180274143687,0.3306220351568015
0.9977034287604408,0.9397351454807686,0.0798075826380104,0.007354748150682187
0.08356465395353684,0.05421116221809664,0.4376390283359488,0.6134789125212738
0.009288763156826411,0.07385556837363821,0.9775899556842489,1.0033819582338015
0.5944495786112622,0.620268520150341,0.3558484051106461,0.20398753646181952
0.4748273478586469,0.3963556491593815,-0.12019239348790674,0.4583729999343762
0.24754300147528926,0.17492138772336877,0.0822199182937951,0.7935720007077216
0.8405339254841911,0.7635293983228744,0.39729554784038984,0.09552112242369723
0.8898465664736791,0.9271646612876686,-0.14699437578548852,0.24014499152965868
0.30187431614639926,0.19697942232024704,-0.07030755225407015,0.5246423904892149
0.66050115383729,0.736682697230965,0.8185848994206553,0.17255517139277768
0.5322237875955375,0.4423417149764803,0.6144077797346078,0.25195337536463275
0.6141888022585119,0.5343727315136872,0.013213093769096795,0.3002399252256853
0.2173259329769798,0.12198997668196584,0.33502709914778245,0.3989963542276709
0.03472392569572203,0.052558502558059036,0.7330217705751058,0.7945877780798708
0.7592668844732445,0.6650687608661958,0.08758051880847768,0.1467497804327304
0.068346795506435,0.0075974072512759476,0.7516639576755367,0.49494145287246033
0.05280378534144629,0.09272481999895217,0.4173441599722619,0.8629174453089649
0.41953721720480297,0.26330869374739785,0.062081107197114,0.33109867672379584
0.5921228259211684,0.5775052015821104,-0.17933141338128727,0.4823602389584243
0.5028042115368353,0.4460956927885484,0.2729525062921858,0.25202253519367396
0.9460245805211526,0.8881949937058592,0.5797514716781851,0.029945272115532683
0.015354610624640268,0.017722305628614196,1.0327732852762286,0.7687945349911485
0.1603069853987914,0.22019354830770416,0.2145351415623457,0.9633571496177326
0.87730573471489,0.8039319795667834,0.06535373359982795,0.08185496750958057
0.20847743909746574,0.15559617275552023,0.20443419262676987,0.585064913578606
0.6833708227079099,0.7518643376760109,0.5027107360929095,0.15648890912026642
0.2703217186559498,0.24440158206637203,-0.16914977352353736,0.784981506398244
0.20511165787032248,0.12494586792878135,0.3261203656245313,0.8359845496128288
0.7887359610813611,0.824985533593834,0.6288493793543786,0.0870169837938177
0.948961320386834,0.8870066652330026,0.30376297235000904,0.031917735934031306
0.5472065237280969,0.5944227556034916,0.6259048647258874,0.23532837340156307
0.7905625785392044,0.7703401288512011,-0.02057945331447369,0.23468487298975885
0.3083083994703982,0.19895610560877863,-0.2852647786383356,0.5891684341965197
0.31129338665880846,0.18806763561134304,0.14783223669934994,0.384826997546774
0.7696008380026547,0.6863335881168652,0.6886766697476321,0.13771078108605792
0.657015612025256,0.5729423454246431,0.15725792954942056,0.1858052028176771
0.5135549741188371,0.3760149344435873,0.07714485513334143,0.28185851705382636
0.1237166959737987,0.051469460691793555,0.45464000768818597,0.4538175525350658
0.3963927944956743,0.31022643974776304,-0.20791996679190577,0.5381253177833913
0.7226040907798432,0.7302975434673722,0.2961233801128877,0.1283785825229228
0.9461722006281399,0.9514743995788135,-0.03995569538045016,0.12270220768864175
0.040233912224231345,0.02125281797060748,0.821793383513995,0.6598378793170845
0.27289301190948057,0.17163783574973238,0.02125607597048565,0.654223120820658
0.5965921886844145,0.4795858807758152,0.44980885925381453,0.23658629518083465
0.3587225565362888,0.20551767069953358,-0.04086553681582852,0.40250507452509326
0.5346105788220045,0.44541908246590584,-0.02745253518734267,0.3633047464251177
0.8168728384014574,0.8422873394700285,-0.137698351114397,0.2996987842327383
0.8345752923229547,0.8596381195162108,0.2849384060835693,0.06391734595505488
0.4309850127836883,0.4478646831187368,0.40674220158575963,0.2996075010474879
0.5244175567896093,0.4966047403235684,-0.21554717043135013,0.5371314591111255
0.014102824036375364,0.11241017362406787,0.9538123841764471,1.1270947221277494
0.7500901496345753,0.7393150072369403,0.9124496688749344,0.12799742099004977
0.2895359250334611,0.20633831739997724,0.3185789472654397,0.3626599583335152
0.0559178279218772,-0.002083687380657345,0.9246994220481418,0.5123363418242187
0.7212484312651696,0.6242214828319023,0.3428702948181211,0.16571648510479922
0.02156001506882943,0.048499222444561535,0.8942736545030786,0.8411214729173465
0.11338615841947851,0.15967271849074122,0.3116885084599414,0.8992281923947258
0.41812360932003284,0.32463423484840637,0.23001757321775215,0.30017915617873014
0.15948354248375993,0.12557768295176513,0.37795460315023655,0.6329517530584142
0.2064239813267099,0.2370460456119564,0.09317895079843058,0.8933315243033658
0.07344896674139897,0.020453048947980005,0.5668836699202384,0.5215767087288825
0.04296298648885003,0.09568551774565802,0.5718958284973257,0.9144204122950863
0.05523906583142247,0.06203100911861226,0.4383141340823582,0.7435514537247052
0.5805046117392949,0.5286035559303541,0.2520995072847726,0.21141660683425303
0.5192429507787039,0.5534671282532312,0.38466687769456354,0.25095279832683137
