0.989235831037018,0.9417164309564681,0.06781689589595173,0.00488039502547033
0.0178734699228177,0.1310301898795619,0.9446027896290203,1.1808193999839054
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.49660742856453055,0.4634814674893991,0.8263149149705492,0.26357116004198383
0.08353409286691842,0.021228207258160988,0.49880626745755163,0.48503411279999004
0.640119875271587,0.6345170744165515,-0.16073294509808198,0.4434560771434387
0.8582460549061711,0.8455247684920847,0.8778252894672149,0.06547073590896785
0.14164394171463995,0.21196744064797712,0.2553670307682658,0.9907001257072531
0.4099366014583293,0.2644860592510195,0.0877325907330001,0.32619178691387396
0.6608983715834985,0.701872154188357,0.37405863996874184,0.16654796353064244
0.019328155184070578,0.008624667265222175,1.0464204346065737,0.7183164933944307
0.832960508660972,0.8610416860413846,-0.1388632389923877,0.2865791783783892
0.2497658510073073,0.19598789919870685,0.029541182304606298,0.6387680132782966
0.04163580011866189,0.0719295958575528,0.6008138618024286,0.8343894120666385
0.5994983751497325,0.4780144139685011,0.0899884597561112,0.2355868301169038
0.9565842858236714,0.898768339821066,0.49473842089588566,0.02424067858399557
0.3854823623267563,0.3810551724916581,0.4719711268888621,0.32102407919379233
0.27982427337296656,0.16115146609835615,0.37839838308220475,0.3722963408088274
0.6696959316186781,0.6261480941601557,0.7784010539399908,0.16987838077219766
0.808780143336135,0.7224401382836781,0.08070081324716824,0.11856100659785376
0.05262645633088461,0.15498233596415242,0.5566745015487091,1.089389259167069
0.061620762455909,0.0023096606901121257,0.8480435841377334,0.5036165438900992
0.4528302471550864,0.36932620262789667,-0.13372897135333628,0.4722709488191491
0.013560304373486409,0.06546887727626945,0.9506367879187251,0.9452945610550427
0.7590270162779802,0.8057096281487705,0.5933659653978219,0.10545272635065481
0.1114606181374227,0.10655977168997546,0.35274946556980447,0.7141897547525549
0.5329786196637772,0.5489001726252848,0.36419342857092507,0.2386184559646096
0.33783507592996614,0.19765687232252965,-0.12111209850558399,0.46055842580576073
0.2233569117661659,0.24149258510690086,0.03836698900122182,0.8663870320127355
0.8249769010918289,0.8532280135803446,0.29258063694686876,0.06933762835759795
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.6983190243299962,0.6272818639485126,0.046042611339152474,0.2328064394292566
0.5553612441670858,0.4904087415902757,-0.06850369297245426,0.39614077447157187
0.27324588383293236,0.2437862077997605,-0.18676048098425632,0.7793489748429921
0.2830309735766099,0.17985701016921077,0.1559177120691122,0.46852210924139537
0.463728066353141,0.37964435551607484,0.23267566937173856,0.27626712517080465
0.2207772569136129,0.14994764270509936,0.23972605237611344,0.8432486937951013
0.7384069222790655,0.7504534864768637,-0.13955280733065015,0.3636071063895657
0.19042985062510562,0.09879718556543025,0.6029624285956265,0.4188959590367853
0.5943941716071564,0.6487816035216388,0.569971582674004,0.20787519263317483
0.05431359317609799,0.11343303819439379,0.40730012001153193,0.9308883026930884
0.890545741848843,0.8786124519245647,-0.010645513663063613,0.14982770142983323
0.04211159062790008,-0.01213580730292453,1.07746251342546,0.5422871183569028
0.26036821641658475,0.14650148439900804,0.2505210672196222,0.6262394795447676
0.3089871642173898,0.19847980488336806,-0.2796669694175817,0.5845376885472735
0.5334417244510823,0.5074213772052986,-0.21001687699152388,0.5298387944348039
0.9279756415975972,0.8700589722649095,0.6990201114375483,0.041349249585474535
0.9786205155001751,0.9207593896096191,0.28725956831911936,0.014245892476705123
0.040975408492013705,0.022309024623526665,0.8080858231600123,0.6603385140092145
0.5132800878974317,0.3883420332184847,0.042572293899221,0.30813101640881535
0.4930415347261727,0.49973723300012524,0.6256519595780484,0.2603618403308751
0.17547655996148176,0.09110757545832901,0.3905454169319801,0.4224272765743583
0.7780369179132586,0.6896108743161853,0.2929167666957896,0.13336082081202938
0.7145096731182594,0.6193017406005048,0.5357367365870247,0.1691302767303618
0.6316688727881119,0.5972573024360134,0.2637325864404535,0.18181734940680674
0.3383813843000361,0.26684494424552496,0.31716001842292924,0.3377430017743184
0.03250713289564222,0.0927640411839587,0.7252999577225875,0.9503219812910393
0.06231642621764022,0.018260746797585197,0.6664910805394263,0.5577586614582808
0.0793118565736941,0.18057987370085143,0.3686959949005768,1.079250969403903
0.06275090829187409,0.041346707940972206,0.46008710792255586,0.6397207712941915
0.6297627211611088,0.5682277555050088,-0.015386766397525675,0.32136713488711427
0.59460152437489,0.6169636854531431,0.9178177819810567,0.21229851984237463
0.6905097558885269,0.7575697317526202,0.719047783741062,0.1503471378694501
0.7919115680743382,0.7083345719532965,0.46998825291148677,0.12373338425986741
0.8855597284418758,0.8178171747487595,0.5392241723250258,0.06721078161208069
0.10830812800511191,0.16304995322335203,0.4153932911100134,0.8247041771899426
0.4708290120044724,0.4548297799788785,0.468268171364019,0.269571253490677
0.7330916525772868,0.788471377813402,0.35070539827479713,0.12575323727157484
0.26211526313635036,0.1885268433645155,-0.03689889217976655,0.7700955099091954
0.6814989939868612,0.75055597468029,0.5307485317651703,0.15738833702724853
0.1324819045714843,0.09224684608438485,0.36647907928279466,0.5863049141771876
0.35606845228993395,0.201383940463715,0.026868230175325046,0.3999386803525062
0.021484836993835355,0.04307454912567511,0.9077787130300781,0.8221914949311416
0.8779325155487129,0.8021426719108509,0.06673451135335028,0.07872410377010862
0.24714983960675663,0.16097488448513553,0.14482788319061268,0.7420384131040154
0.40809436503402946,0.28604385747767036,-0.07797062312572063,0.4256379647236593
0.31699921090877486,0.19361171027987897,0.1974103968599773,0.3537016021069829
0.29505178440908825,0.18460363363656035,-0.11920956086426665,0.5981169669277966
0.5308712884305479,0.4578577201118959,0.22989552063122537,0.24100501609552502
