0.9092809720115305,0.0,0.0,0.0
0.0,1.0,0.8419272667940316,1.0
1.0,1.0,1.0,0.0
0.41100673385693176,0.2941575465501963,0.0,1.0
0.05056138421814166,1.0,0.0,0.0
1.0,0.4382748377309629,1.0,0.0
0.23318270374217342,1.0,1.0,0.0
1.0,0.9438253805946775,0.0,0.0
1.0,0.0,0.0,0.8381172758834576
0.0,1.0,0.16163974480779875,1.0
0.0,0.04340908496459184,0.0,0.0
1.0,0.14562759245429213,1.0,0.0
0.18765660863827338,0.48806106391270276,0.0,0.08458993541573445
0.0,1.0,0.4793934652901254,0.2012350898691625
0.44752100719670046,1.0,0.5014007662754397,0.0
1.0,0.5900869531735369,0.0,0.0
1.0,0.27464109935102565,0.0,0.0
0.6376301974237039,1.0,1.0,0.0
1.0,1.0,0.44564769496477463,0.0
0.3357012716570961,0.9036989477385025,0.0,0.0
0.31329231221084797,0.10372522916623195,0.0,0.4727848947436243
0.5215360428419968,0.0,0.0,0.14339883236332085
1.0,0.6542738931567375,0.6775948761991761,0.0
0.0,1.0,0.0,0.3466263273671091
0.0,1.0,0.5386251821824375,0.775535102104592
1.0,1.0,0.8607531530284486,1.0
1.0,0.318546887523252,0.6407397321478544,0.0
0.0,1.0,0.7300287993309,0.0
0.05009518125344892,0.9716758653378552,0.3495486707911562,0.0
1.0,0.0,0.8132124188625236,0.0
0.0,1.0,0.7900219516287266,0.41435804215693783
0.0,0.20587356900803633,0.0,0.0
1.0,1.0,0.31682520847872864,0.17746486349031043
0.8165597923922469,0.7383405803554619,0.0,0.0
0.39427149953805474,0.0,0.0,1.0
0.19397020356123407,0.0,0.0,0.1656941184909478
0.0,1.0,1.0,0.0
0.20791364139505272,0.6648854020384165,0.0,0.0
0.3893796181601523,0.28945167728500976,0.03081076351813139,0.29347770593067624
0.865261849467068,0.4181228776048507,0.0,0.0
1.0,1.0,1.0,0.5729589452609412
0.0,1.0,0.2605064442794499,0.404507424128474
1.0,1.0,0.8411756120646838,0.13958094085712364
0.40353979964347886,1.0,0.0,0.20466220792575196
0.6926272507226695,0.10238268163767944,0.0,0.0
1.0,0.8563259561685065,0.41359020877063857,0.0
1.0,0.5349539731880983,0.5711028704990811,0.0
1.0,0.29123671923485445,0.0,0.18104879575717636
1.0,0.5579203584628546,1.0,0.0
0.21027200061000295,0.9228524937672797,0.15767686798375058,0.0
1.0,0.0,0.0,0.4983736061883077
1.0,0.5951233205580304,0.0,0.18646220536181546
0.0,1.0,0.0,0.681912567674725
1.0,0.0,0.0,0.19052158966460586
1.0,0.1392360899425469,0.5357471890186685,0.0
1.0,0.2647349433396355,1.0,0.0
0.6754607749189253,1.0,0.6112658149570529,0.0
0.7099192493420806,1.0,0.0,0.0
0.23269351938729832,0.0,0.0,0.0
0.21244172519529436,0.9036022065489504,0.5481022559881937,0.0
1.0,0.6707941665721611,0.3141473673720444,0.0
0.0,1.0,0.5250303926410368,0.0
0.4428517850899707,0.0,0.0,0.37015577282017853
0.40092734761464865,1.0,1.0,0.0
0.41100673385693176,0.2941575465501963,0.0,0.5357560653177966
0.00513873078970975,0.0,0.0,0.20747025365516197
0.0,1.0,0.4511234460248552,0.4410492160252416
0.0,1.0,0.34420862969340194,1.0
1.0,1.0,0.15759870670158146,0.0
0.4132733265277803,0.10693957178724944,0.0,1.0
0.0,1.0,0.0,0.13958094085712364
0.36963622423785325,0.8041459242302889,0.0,0.1651635374028948
0.0,1.0,0.6314911963804455,0.3198636221568133
0.31768731001974937,0.0,0.0,0.544645219698839
0.0,1.0,0.20150912713204594,0.061977547993326464
0.0,1.0,0.6810020280814685,1.0
1.0,0.4293673577314676,0.31154313284418067,0.0
0.7162219629909252,0.8293683412899531,0.0,0.0
0.1609864947953441,1.0,0.18926922834342252,0.0
1.0,1.0,0.7672438851380865,0.0
0.8669078631262229,0.35391539497470714,0.0,0.31571218303750137
0.2963786413275409,1.0,0.7928397286180882,0.0
0.8517890182738517,1.0,1.0,0.0
0.3815140541280908,0.6577879444515791,0.0,0.0
1.0,0.35102088158589667,1.0,0.0
1.0,0.09649097213148661,0.18806543810650433,0.0
0.0,1.0,0.6378102333492657,0.13452352852137373
0.47450167730187875,0.42907568347052005,0.0,0.0
0.12482623403617787,1.0,0.663807603132843,0.0
1.0,0.1798729213289357,0.0,0.3099744410950392
0.41100673385693176,0.2941575465501963,0.0,0.0
1.0,0.8107540946808753,0.1870019950444619,0.0
0.7045639233532415,0.0,0.0,1.0
0.431983497598204,0.5584738961250751,0.0,0.0
0.07401145313171309,0.0,0.0,0.0
1.0,0.25348207793727384,0.4847795848346548,0.0
1.0,0.06488869745261949,1.0,0.0
0.18909170726488944,1.0,0.0,0.0
0.44378962828034685,1.0,0.17020243567788818,0.0
0.8976395684176635,0.19839067480632722,0.0,0.52736450593027
