0.008893418561485669,0.06090798530840616,0.9874960070435543,0.9567481806560536
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.48452564265410725,0.4682346036059432,0.7807174185987058,0.2672226283724013
0.6458151137757839,0.6412641588647815,-0.15889790012340593,0.4388357784782073
0.1552461575817878,0.08687250316858723,0.3853715295041246,0.48134934425747394
0.8680070728965671,0.8478053879523403,0.865922964201576,0.062369729206597654
0.12476433829838333,0.2040036925336633,0.2892130968851112,1.0150593640186139
0.444478004138728,0.2932287092229776,0.05857260905923817,0.3181649028172525
0.6933089195038276,0.7185202103765294,0.3273678769033559,0.1457196521703325
0.05323466278541587,-0.004113901336409817,0.9586961882328687,0.5169963486427173
0.8379644211810868,0.8673510953317506,-0.11967982801872798,0.2828356597515234
0.2528377329522299,0.16406974282224152,0.11402821830303153,0.7245388042449505
0.042937540390060855,0.0658846120367017,0.5935472317346994,0.8072192757071119
0.6422260864376667,0.7129070557735071,0.770390604906985,0.1820616466813881
0.8943208218775066,0.8911226946183795,0.42952243621112474,0.0318899790836866
0.6188097769878302,0.5007928673789862,0.09143078349376678,0.22503484329237622
0.32693419836939924,0.19543461386022803,-0.17067450445558552,0.49790677088149454
0.4451931752028796,0.44807963617848695,0.380421563024253,0.28773563925402307
0.5039294242698583,0.44302949652078055,-0.1356145098988695,0.4688604252964126
0.8484350809883089,0.7682035804952625,0.07329293290834664,0.09578125459827591
0.2930511414459044,0.1737643766559986,0.22155401381827897,0.36346181404408323
0.6555898424099682,0.5495828384136667,0.4883991927358366,0.20314156175528184
0.01795624398754277,0.011410092571307255,1.0419977756297423,0.7344184584069187
0.07466478498663413,0.01264432344807591,0.656636753739236,0.48800364620551223
0.7612236712769788,0.8072235777360931,0.5906364021270345,0.10408326741468539
0.7305082846975806,0.6990213520156598,-0.022060541916013664,0.2757635176075954
0.26719032210900057,0.24490345318527473,-0.15121617356104392,0.7909019574337744
0.24289567699604894,0.13228269032728904,0.6023226098181181,0.39479373938201306
0.20596200583543733,0.11860830621542308,0.35650525886872064,0.8069323676360857
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.04437082089203706,0.12032882955023598,0.5855457947089021,0.9981114003514324
0.06366773144535191,0.03978109241381463,0.46218840954350526,0.6304742009475567
0.0409782274787937,0.026548167213797807,0.7806260183423213,0.6752246593467764
0.19987114982983636,0.23502793956837092,0.1126395624977763,0.9035481547809775
0.23892668714553036,0.167962400116507,0.15657457486629717,0.5410774987603008
0.014164048419669294,0.11274789276565242,0.9536340758211201,1.1280990000526847
0.40633951266786617,0.34888662331481185,0.5611724005632248,0.30504423515516854
0.3260621289993317,0.28794498602584273,0.381682643177868,0.3481023250871876
0.7975590855673016,0.8190456884377514,0.2915888816105871,0.08529696789401839
0.9354428781735146,0.877572836511279,0.6540042763681417,0.03635631854425546
0.7289704794418922,0.6462698681261809,0.12950480012156756,0.15210686589787822
0.5425707648119146,0.43011943837466393,0.5487451075580901,0.25843583750046417
0.5247679082997261,0.42030547704304255,8.484699641182619E-4,0.3400937527589211
0.9150945106923817,0.9092344469091138,0.2023202151976684,0.024021224146071316
0.5370353035751876,0.5546939206684275,0.3646015681260498,0.2365465143640542
0.05332047623142505,0.10308015533548726,0.41201136487344536,0.8978563755864374
0.7463926206640702,0.7951646406815451,0.8262581083197942,0.11538039262985639
0.49945181528986815,0.40494160967390536,0.19437859335418378,0.2626490730670026
0.36532057076992713,0.2086395618971963,-0.018127222441786658,0.38656259818124716
0.6249139893302429,0.5656537966921934,-0.023940148669219716,0.33134647323169203
0.9057915741819359,0.8827166410528019,0.011550957968582966,0.11968732274368696
0.4269804834218554,0.3324365058520481,-0.13576761683559874,0.4747367586052146
0.2910550406196587,0.21480411763712437,-0.24308099593790344,0.6614588041829329
0.2747831718360716,0.19862111476833522,-0.03595736453299994,0.592967584488218
0.5677331451772307,0.5484285657483091,-0.19099352940405945,0.5021055541573951
0.6167211057016332,0.6736829842190152,0.5203952031168275,0.1950385197268812
0.7585840900597187,0.7741269070255693,-0.1378512940002743,0.347186551287755
0.4110316359255795,0.34144943640100195,0.2863436396522592,0.3002474520227375
0.636063791627526,0.5810899636453509,0.22549022211201913,0.1839999909843738
0.030819433088473305,0.07212712004885716,0.7487716550844077,0.8825598108759476
0.06591306787753426,0.07560286281887278,0.4182939009214655,0.7560571799321417
0.6457822459508982,0.6082408951553049,0.6635507154412608,0.17708693009504664
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.23706739488310788,0.1350935228069901,0.35814857461817773,0.38956695431059507
0.026140303770675537,0.03741696999466481,0.877604631584002,0.77971715533265
0.8063351764027575,0.721389940976285,0.21684250777668335,0.11788773419604325
0.023850799691484095,0.10257354840698012,0.8510017578119814,1.029818925462726
0.07932664482597636,0.02363158860880921,0.4919359642377491,0.51038480905011
0.29518600863626593,0.18977271379171065,0.049120963272209876,0.4765870025239748
0.8375573975590679,0.7603865077453209,0.41695572996145763,0.09708520578643128
