0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.3146830959836688,0.1811387131380876,0.0,1.0
0.0,1.0,1.0,0.0
0.24121828893527208,0.7222140791834484,0.0,0.0
1.0,0.47296511399780083,1.0,0.0
1.0,0.0,0.0,0.473101512911205
0.0,1.0,0.27858284867215644,0.0
0.0,1.0,0.6431809428271649,1.0
0.250245140528504,0.29523026273342373,0.0,0.0
1.0,1.0,1.0,0.5227730582414598
1.0,1.0,0.2724806731151148,0.0
1.0,0.2544100104038182,0.0,0.0
0.5662399116711457,0.5711095480943933,0.0,0.5293372816931196
1.0,0.7395453853921812,0.0,0.0
0.5526065845225948,0.0,0.0,1.0
1.0,0.24548837474871132,1.0,0.0
0.43696219076613274,1.0,0.28309274166887355,0.008222939934693248
0.09201172083937305,0.0,0.0,0.23398587833461243
0.8095019519845157,0.0,0.0,0.0
1.0,0.7184586335617027,0.725040734353692,0.0
0.0,1.0,0.34211108268697743,0.44464287118425494
0.0,1.0,0.6868717156100235,0.2787282145317991
0.0,1.0,0.0,0.25751950165945714
1.0,0.3837493044583137,0.451027964226138,0.0
0.11952418105275786,1.0,0.0,0.0
0.17084818159685722,1.0,0.7132247472329419,0.0
0.7285811322639035,1.0,1.0,0.0
0.20544926140859132,0.0,0.0,0.0
0.27669169527684373,0.526349133163212,0.0,0.0
1.0,0.9324946259704422,0.0,0.0
0.9393370941968078,1.0,0.6589421756136324,0.0
1.0,1.0,0.6233459202860805,0.24366853408760758
0.6779045623561814,0.327839442318025,0.0,0.0
0.0,1.0,0.3816795290819148,1.0
0.2753231730668204,0.35698378757356064,0.0,0.2157914177968231
0.32692203365432526,1.0,1.0,0.0
1.0,0.5728699891051676,0.0,0.0
0.5386980679064367,1.0,0.0,0.0
0.6249437833372538,0.20392885396528493,0.0,0.6586701439024222
1.0,0.09827447120251764,0.742415344390587,0.0
0.42167857181067203,0.0,0.0,0.4074471833410873
1.0,0.5315550409289976,0.5659586780307058,0.0
0.0,1.0,0.5940893782630767,0.05033542570107541
0.0,0.021883846952306163,0.0,0.0
1.0,0.0,0.0,0.24837634369801975
1.0,0.6018804424510125,1.0,0.0
0.2924276505516952,1.0,0.5552060189929817,0.0
0.7400835963131659,0.10659159871119855,0.0,0.0
0.0,1.0,0.5495039649488791,0.5632989415319256
1.0,0.0,0.5536009946350824,0.0
0.5750075186106247,0.759772367972454,0.0,0.0
1.0,0.24999010546013092,0.5916084462744877,0.0
0.38780636152586645,1.0,0.0,0.10075155646123046
0.0,1.0,0.15249755411864485,0.577593911383767
1.0,0.3533032576456079,1.0,0.0
0.0,1.0,0.7991003611979033,0.0
1.0,0.3063896931382549,0.0,0.45407221572660295
0.7318907766953686,0.9628950999424222,0.18751547328674584,0.0
0.781949452491112,0.4945074181990328,0.0,0.5744046573959216
0.15736425317361807,1.0,1.0,0.0
0.0,1.0,0.10459620086397214,0.09302581997315118
0.0,0.2729213068535453,0.0,0.0
0.36549939858812486,0.0,0.0,0.19032105221258822
1.0,0.18520206127349373,0.0,0.5367760137107204
0.0,1.0,0.20692901269602915,1.0
1.0,0.6394855929327549,0.5980671807874277,0.0
0.8469115620512452,0.0,0.0,0.81532644276918
0.08942227097267155,0.526349133163212,0.0,0.0
1.0,0.8526449836218646,0.3147041418994529,0.0
0.5886043412136106,0.570974527021302,0.0,0.0
0.0,1.0,0.8036708850632955,1.0
0.4897875001640718,1.0,0.535105784120597,0.02384400779134982
0.5691616395655676,1.0,1.0,0.0
0.4409561463176941,0.0,0.0,0.05372261717153468
1.0,1.0,1.0,0.8398141538578512
1.0,0.4679644264129329,0.0,0.0
0.70057037047142,0.5708650888004753,0.0,0.3869263681272008
0.0,0.0,0.0,0.3714059565016832
0.6891669194586556,1.0,0.742415344390587,0.0
0.0,1.0,0.0,0.4787332707093639
0.1474957249012282,1.0,0.3519719657973772,0.0
1.0,1.0,1.0,0.11826431155619535
0.04055304550074035,1.0,0.45690235740404467,0.0
0.09905564738485292,1.0,0.16558195713585677,0.0
1.0,0.1413145352067131,1.0,0.0
0.650255011033509,1.0,0.3412482737321524,0.0
1.0,0.11517439327168263,0.0,0.7934920843553931
0.6695255809205023,0.9461298223364547,0.0,0.0
1.0,0.6188934076949827,0.2689214812483658,0.0
1.0,0.794002036050522,0.12502510584444093,0.0
1.0,0.08318605191221906,0.28854135413270027,0.0
0.6551173933244752,0.4681921197456683,0.0,0.0
1.0,1.0,0.5761376299551051,0.11213729444353548
0.0,1.0,0.686715549925963,0.5973091323352578
0.58108562768855,0.1841873403418799,0.0,0.0
1.0,0.32729640371599156,0.05929241111125118,0.0
0.8178708564739022,0.1334828061624861,0.0,1.0
0.2553333454557942,0.0,0.0,0.45144338803952344
