0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5507588363629966,0.5066072273851846,0.7564183696570769,0.2322725211577085
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.23021402710754155,0.13123378292819637,0.31708371922042455,0.3922264755245204
0.6018771913444017,0.5596938193018245,-0.08543581002882117,0.39641965554968844
0.935699235032303,0.8778305171228835,0.6523457290060932,0.036192090019320645
0.009350030664469742,0.0748628177177282,0.9768673106620654,1.0068826941523004
0.6859746126888366,0.7091569754640006,0.32705298892517826,0.1498400047719859
0.24624300098813182,0.1737079067097516,0.09182529782219884,0.7957756030064775
0.05402560045403615,0.044803152196179453,0.5336539950898015,0.6865669943593332
0.41948618722428366,0.3820271068753897,0.33973802587961666,0.2961640906369055
0.41218450970324544,0.3052058545324405,-0.11863382608694195,0.4597028489838493
0.7204303388269974,0.7254167162418126,0.9301133837632247,0.1429557169236233
0.9085418717308733,0.9055604064136386,0.21064820858089062,0.02678477891567295
0.7652936931289579,0.78198996600492,-0.137476613297289,0.3417240925764918
0.16600277485298953,0.08054852926508632,0.682030934976861,0.4347398841687265
0.6148221749828888,0.5275706971187888,0.16689672133552497,0.2067601587808651
0.8197079949161075,0.7572179530755403,0.05720034243269626,0.14092019263895267
0.11167488962424672,0.14503487282879293,0.3200807068772977,0.8533182862336226
0.027611606006638638,0.02717763654597786,0.9041619841645522,0.7370696059416794
0.3607077853143772,0.22010084559458007,0.1216894568903144,0.3420587753094359
0.2816748363977716,0.20343249651428907,-0.09249758073221359,0.6065058472477709
0.6746614800361763,0.7458585965331567,0.6304477187081452,0.16119106344398382
0.39477606198822646,0.3994226670706009,0.6407799924943761,0.3185918169881286
0.49386681828511747,0.3593632827702121,0.05248224551114886,0.30676396499456754
0.2594140859524795,0.144431263789452,0.26915034838711815,0.623785568628524
0.03426867452716126,0.07630259410162323,0.6992757741351794,0.882133831192015
0.5598183391777583,0.5241377117123808,0.44090889718732995,0.22016102100869678
0.8491129374097626,0.8428111047508019,0.8874856402265442,0.0689039009615744
0.5241269091457509,0.4951114662245536,-0.2117692168346357,0.5338188426488757
0.06238047298295169,0.0029017343056893337,0.8374486866164057,0.5025582114791275
0.7075694931541916,0.6616399239414844,-0.0023174050358121673,0.2715821755740432
0.26616804239755515,0.24503528790356333,-0.1455500170709649,0.7928120919277434
0.08175329947690001,0.022180402519116255,0.4959361393613538,0.4955313985448091
0.7898168930679808,0.8291063300553956,0.3177357912575766,0.09004773277278495
0.8309357127146112,0.7561411828273062,0.618831793587913,0.10013745889161327
0.17786288074383266,0.22727266708441607,0.17224510373789984,0.9371696201341982
1.002,0.9440000000000002,0.03,0.005999999999999978
0.017142140212197576,0.12769616220075125,0.9461634736782979,1.1714336788214996
0.8543331232834603,0.8859194623267427,-0.14119341569888574,0.26914123432413484
0.33953730019013284,0.26470909970135686,0.36265723526165,0.33757795297197746
0.9630544743961809,0.905234987420378,0.43779013823328505,0.021053885314516012
0.6748663090965371,0.6756236898608903,-0.1507275395978554,0.41525499126525617
0.12323822353638021,0.14908334043656105,0.43056601531299576,0.704494332667898
0.31156153488508365,0.17129947950731872,0.1601526887896529,0.48389240981758724
0.14828472573985066,0.10121907886094506,0.34911557263051934,0.5650050638969654
0.5149058810729827,0.45832259233401457,0.26844815169761366,0.24578676861795676
0.049074743333639814,0.08265830969594727,0.48012528234685925,0.8420209519373378
0.30710824398668296,0.19993534805518928,-0.2957226388500829,0.5978703277641416
0.5215152363929871,0.450101086409585,-0.08585086658135387,0.42002534257757146
0.7198664733664482,0.620398099532095,0.18161261999742126,0.16792483124403118
0.899392481429605,0.8604240766317913,0.03370155414758981,0.10452330386965085
0.3395724198174529,0.20042744840592128,-0.05766346685836157,0.43688137290833984
0.5689811485034714,0.4702794714574678,0.022538004740182284,0.30746640832407685
0.010460720157879634,0.03773826683026589,1.008800740521934,0.8638204365839663
0.8053240629768021,0.7231368835439105,0.42141829404413494,0.11614263316810834
0.8460275423809236,0.8623621050634316,0.5175964829956246,0.054928362273560245
0.7634519869211961,0.7871241757489214,0.7761498409769025,0.10389147966061117
0.607536659808965,0.607366962555645,0.3222865383659676,0.1934916131708644
0.048859007947497875,0.026059898357356018,0.709544817477913,0.6404042949058651
0.7932697993443055,0.7064000274444977,0.22829686089267578,0.12530986244123135
0.055953000224939035,0.12535283974848047,0.4025214048081971,0.9669434894463235
0.7320629896630576,0.6423526736994128,0.6772919162769806,0.15996572049910568
0.23140231885464901,0.1834015392433959,0.10171638687303289,0.6336522555624565
0.6225341615904649,0.6787936444794823,0.46322557103751805,0.1919810084809104
0.4575510563134321,0.3109964358801676,0.21362785643768753,0.3117598572694572
0.21832845957682323,0.13995520990687524,0.28003757658816353,0.8176814192687776
0.15251549485009086,0.0736947128143686,0.419519900302048,0.43606660828614324
0.1231573599942346,0.2032223236684439,0.29229870451381296,1.0173619929386264
0.07406670201308635,0.01216374010257902,0.6657911379712625,0.4886176230795238
0.9465969021162965,0.9504852629277996,-0.03667038531829345,0.12018883118839849
0.605978168106185,0.6645293562564223,0.6287583029516652,0.20139283163280983
0.023649284616735232,0.0014726925091731041,1.0590322310058753,0.6736457004096352
0.1739214056197538,0.15616292378788676,0.22899049146326556,0.6971400956511418
0.5480110501455867,0.42234109513000867,0.4621153848958435,0.26398153023349286
0.8409219158359513,0.832048861060161,-0.029125258311928488,0.2036226677210361
0.7251218989958794,0.7823838694158544,0.5059107527299745,0.12828458205209034
0.40404185603257925,0.25879618622931844,-0.008104135927576354,0.3731461647083365
0.022221301061968277,0.06572493382567707,0.8611552529829094,0.900155940115993
0.28623111708469107,0.2110532772411623,-0.27396404752777465,0.7355157472843006
0.23465850816242337,0.24371152687314035,-0.00262572425961638,0.8478731571200823
0.2950522327933529,0.17502854724890565,0.218225790718953,0.3626966110299298
0.3244443118137943,0.1952133805185405,-0.18316525253637456,0.507511470283217
0.5849285179875103,0.5689359572825917,-0.1826131849958162,0.4881862868958634
