0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.6869377765827898,0.7085866827378793,0.9452343627667656,0.162150301592918
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.5714346774997169,0.4448226780611859,0.08697280836009266,0.2508225770214321
0.20475670107985636,0.11284500078175767,0.35211495295492135,0.40581579093087017
0.9564202520369647,0.898604282644041,0.4961359802751723,0.02432440530519673
0.009139283903646864,0.07103284061703932,0.9796500493908404,0.9934788968038343
0.7233905376230567,0.7328078481827521,-0.14138717127269218,0.3758216014098025
0.24454568915851557,0.17212362816687538,0.10409640163543998,0.7986815522177662
0.6774506195208977,0.7408985139140967,0.3706967547823126,0.16137562715962964
0.512218552504655,0.48196562221705314,-0.22337806044499736,0.5469859685486584
0.5040266893828041,0.45231730202674403,0.7779237275917816,0.25974869765507497
0.04546686788183065,0.05013997763351831,0.609279313638373,0.7403553154707733
0.3448768575010306,0.19988965494226937,-0.0923533494427793,0.4394218787921182
0.3739095712769156,0.37861065124783555,0.40912586333360335,0.33051659547423196
0.8674895692006698,0.7901370075320873,0.06915646953100393,0.08477356039965846
0.8704202926059734,0.8482492420582483,0.862674809718518,0.06171309319030335
0.06954694788638101,0.008550755686463877,0.7339137122056785,0.493542480492101
0.7131886494947083,0.611434946748185,0.09149415169448255,0.1727160920470612
0.6402569397668951,0.5720718652593205,0.5911756606600569,0.1890861016066468
1.002,0.9440000000000002,0.03,0.005999999999999978
0.4301691485299785,0.27707253069902393,0.13473448801449334,0.3258405651204068
0.023880072987900645,0.025498934710530836,0.9446071941425901,0.7491953746435144
0.10754801066652775,0.13697094207569266,0.33003082485030943,0.8380145594071159
0.49491180144643365,0.5243846328230891,0.387931094902683,0.26446767580479497
0.21507808513052104,0.15960883889465766,0.19002263934428443,0.5809180478286052
0.27484495629067734,0.2080057199358527,-0.09501428073905588,0.6404179496978067
0.6148004228549763,0.5749640438644753,-0.08037134136457194,0.38674273258834957
0.8319015079051149,0.8439005228934031,-0.08790189256640504,0.2529451079121352
0.0409219447348201,0.10169114961989326,0.6085398660183452,0.9450982831697609
0.7768343698381555,0.8179820978088592,0.5641312455053016,0.09453024063410732
0.45391644234182316,0.35776943734395145,-0.09565194895318446,0.4378722709148525
0.0704990640436315,0.030856484145257736,0.4762558579730374,0.5713699940666482
0.8316057977150034,0.8573279420022178,0.31091872691445116,0.065169792231662
0.1709223636445134,0.22455837087433894,0.18946066392122185,0.9475822795932886
0.30443094836709983,0.18170869631511033,0.19268132720340198,0.3660781358653243
0.612277088178086,0.5883685761798202,0.2874271837277231,0.19104839353009348
0.2590156178374785,0.24557292136840492,-0.10817210041099748,0.8059039928138699
0.9558695051226261,0.92359203120867,0.25339342640486906,0.011145987405376246
0.11165805324127563,0.09870796696631101,0.3626364650112162,0.6839993277698431
0.750652716115567,0.6622881487753098,0.585173900340066,0.14802968749743764
0.7621504208435012,0.7190704716280474,0.19818371757991593,0.11650217634909564
0.47725404312055636,0.39565976968360983,0.2327081552072501,0.2691650634087954
0.7525715521143791,0.7168217734046544,-0.0024573357384610264,0.24491595865836638
0.21729568029977914,0.11746117002620234,0.5682620018081211,0.4044207172498861
0.30702514719073176,0.20001051031829217,-0.2964768032685972,0.5985004385921916
0.0308677189913934,0.11373309262914895,0.7763587265663905,1.0365800127681999
0.9355812210983322,0.9564677189093896,0.023994827102789024,0.13432472196665882
0.8017338528832383,0.718949118382819,0.4197229842739629,0.11827508753260052
0.026660584008686244,0.059693591555295966,0.8159308106267299,0.8567764522757998
0.31476622508736884,0.2583474632339893,0.35825654101872173,0.3514867058345868
0.7932145123880624,0.7345465811874177,0.7324725048281839,0.11122808134803072
0.63892285430029,0.5570771866976602,0.03196883247117701,0.27196471742717826
0.05581568240825905,0.12447304596629075,0.40285288420775284,0.9643472774833884
0.9267453975605155,0.8750135496133132,0.690543920267531,0.03744869463064189
0.5293884601569108,0.464221878398828,-0.09437123908748424,0.426253554891852
0.12653844249761154,0.05366270463533234,0.4515599853938506,0.45205287727855054
0.056336926046191574,-0.0017642389911632196,0.9192578449484211,0.5116438840787155
0.5314380648099685,0.5733067897638859,0.557754022073283,0.2438824736485506
0.28650993686242826,0.21452812862284196,-0.24603662926306422,0.7233551673264477
0.5828007027878069,0.5664002757743887,-0.18360903873194007,0.48990914874234986
0.010272020987340355,0.0390688814863341,1.0074220061975725,0.8695683252352102
0.21600693541125593,0.1454994099153592,0.2575517651673368,0.8531983428080488
0.05388459145940051,0.06997303737153876,0.4319453244190044,0.7773234560126122
0.6752072501806526,0.7462283638020472,0.6226616425779382,0.16085482356458092
0.7712392832672872,0.770354233179774,0.9146216515468114,0.1135535410877503
0.4710501991120721,0.38651036530980026,0.4561601523644985,0.27531920214981004
0.6813370491761813,0.6443543888539585,-0.037548071517347334,0.3173959995951315
0.4998648801564819,0.3596675212437549,0.07407611857605939,0.2891195572581523
0.24575333749249792,0.14491758047189296,0.24847559911594494,0.6907656898767636
0.37859056932397805,0.21556944986866539,0.024943746396408117,0.35694072120781756
0.12068312502180668,0.20201183037838816,0.2970057833270017,1.0209020444799841
0.5399237290465342,0.4817204567052367,0.2557579943476377,0.2332640690800736
0.2698077925982577,0.1794522783273923,0.10874938286385563,0.49740519908680964
0.6575447089967658,0.6551484442577675,-0.1553610505931763,0.4293174572383099
0.024103346487319634,8.318680001721222E-4,1.0602674589778975,0.6693645157693747
0.7519986027389217,0.8022189319131814,0.34061865628765414,0.11358061599189531
0.038761772957582444,0.023353706090283376,0.8214181649399005,0.6735612917142333
0.6234385197266389,0.5420393738087131,0.43737490388655437,0.20125986231739051
0.2657209223730048,0.17359277923601893,0.04414960195657178,0.6863197049221841
0.2174202906840564,0.24007178731852397,0.05839729368693608,0.8759314849345533
0.6458060985330216,0.6815953009871256,0.49423997513755885,0.173304820414768
0.39112410105177525,0.3171445745104796,0.28632942826695384,0.31066573992033175
0.8803465975165886,0.8731112710380374,0.019074720666643542,0.16580866377098558
