0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4840454380829616,0.5176398049256433,0.5948260426592117,0.2709597656277045
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.926321195100306,0.8683919959860072,0.7080959710817708,0.04251250662509739
0.607999597443768,0.5963941244508654,-0.17255035026247978,0.4694980455110647
0.20026257379534837,0.11564714024513945,0.33581494868330336,0.43627152930312785
0.7552577924328263,0.6973393681278903,0.17159720989810334,0.12607931650089937
0.009230975305469754,0.07283639284805432,0.9783277709794093,0.9998222543100709
0.45787518638045244,0.3093446658418343,0.06278929493354962,0.3111893393993888
0.24377857223431873,0.17140762470345292,0.10954056922888777,0.800005823188077
0.9834978844444966,0.9256148884415301,0.23649045498463453,0.012341509653021646
0.055816354550502933,0.05948243124000195,0.4405435351145332,0.7321457688980981
0.6753933244464803,0.7463546523010579,0.6199997462562242,0.16074157900325706
0.7777509178419137,0.7965767539959154,-0.13703056902948757,0.33157966025820607
0.07263014406346523,0.011011700864402126,0.6876505626781658,0.49012706979999077
0.31836705869139215,0.18773973502204844,-0.08808609162865977,0.5082556228846187
0.5937664238780371,0.5075791788274981,0.17740691506333298,0.21590200596167644
0.3468471589954421,0.34572859922584115,0.4150792079907628,0.3450043480925429
0.7673796009280448,0.804978767682628,0.939438808958677,0.11205085830830522
0.02893689703740218,0.03581119558546634,0.8548680333431146,0.7610374263425973
0.8221686011860537,0.849762868895065,0.4090825468979465,0.06910680027107442
0.8595218023117841,0.8347418470206106,0.00841339348129317,0.159514741350346
0.6784726259037949,0.5760794288145964,0.4676364855880269,0.18993572473516424
0.32237305238641034,0.19147705233717793,0.17021488432707946,0.35360502624659007
0.26825435300890366,0.24474994670952938,-0.1572096504931335,0.7889022777426641
0.04610222351581792,0.10377848009860527,0.5294496556818657,0.9303205850515898
0.5313905379751529,0.45360086724522714,-0.05893285100537905,0.393118694175029
0.14722412756680767,0.20078019769231348,0.2518953837424967,0.9374366987963753
0.7051160993111936,0.6538176815872808,0.00737935161030788,0.26391811145945454
0.5888031658229681,0.6031908945836327,0.7344440601191294,0.20620344125713128
0.46440726561037987,0.4106372937083755,0.29373892150169933,0.27171543877221666
0.2408202436832589,0.17688541513829223,0.1171742470129752,0.5772550246979995
0.9609381479916957,0.9381715969379321,0.011993778832589091,0.0720869130073116
0.5299875730575756,0.5662869311473888,0.38332531632993233,0.24496122522676045
0.9526660039617348,0.903596209964223,0.4761951396515152,0.020454609645775258
0.42791788777250284,0.3186617764219922,-0.09062311080041627,0.43510321110233363
0.03160574893748411,0.10665184664080037,0.7539169139938722,1.0062279331348707
0.3080708313942769,0.1991352369615436,-0.2872747901606721,0.5908357977988751
0.168873881189028,0.0844026656459162,0.5538673801443655,0.42902164798114306
0.07022929423448303,0.031139336042903386,0.47574068559738464,0.5734554221619603
0.5233344706179183,0.4953058041864729,-0.21622586037411734,0.5380065682964339
0.6927969362838182,0.6967839248566025,-0.14665906785464183,0.4006902483503376
0.04718946151699211,0.006651015243829271,0.8838386343375003,0.579312946154122
0.8657091554038052,0.8481107826086723,0.2020054082757926,0.05404832437013634
0.6434876030472361,0.7008931416769276,0.3726918714380166,0.18084070315571205
0.046823270901654765,0.035058430961279655,0.6696832647402381,0.6808778479585829
0.020727004979140075,0.0060722124230010895,1.0506960319737146,0.7029710369108229
0.7967374009892318,0.8285479497235575,0.713080325685258,0.08267770627668497
0.8661435821134241,0.897831978072551,-0.13661775260940295,0.2555224340228198
0.17409055749067834,0.1303099379403754,0.27987645836294467,0.5943460213000612
0.6261407682754313,0.5684061478339966,-0.026553279151472736,0.3332819481067901
0.5428236003204716,0.41087041832920534,0.08273795091806108,0.2662310815197938
0.12609708749484413,0.1465086276920042,0.29933892531468953,0.8123947720358827
0.011117954238900838,0.03372829778457753,1.0130950240548482,0.8461295149802076
0.36806576319774204,0.21000674766591948,-0.008945654220879378,0.38018558717314693
0.7310317577230877,0.7869625383365076,0.35175534765283706,0.1270941863816758
0.25007548133583946,0.21072857474637163,-0.017609770783303835,0.6988800952014864
0.6877761313615872,0.6010397946040308,0.13847598047092155,0.17333817657417064
0.8662560618234116,0.8474511466149984,0.8681978386156844,0.06287569227653875
0.2991099275823488,0.2379460484312323,0.3581816187203747,0.35939192856368224
0.03919533786405954,0.06890056354798763,0.6392111522787411,0.8338786600350035
0.5382599584842371,0.4371894061635369,0.49422792429644563,0.2519472055181772
0.20231243532716797,0.23579717844914133,0.10549179724676418,0.8997542151701544
0.5811214459198473,0.5554783546947922,0.557169527860404,0.20985704818305517
0.618042832676261,0.5993659253871843,0.2932983103044285,0.18759547026698048
0.820261652001673,0.7408302641268365,0.44658993392118335,0.1070953927537785
0.719502280883356,0.726601292167642,0.839784555739116,0.13352241153167307
0.5074081744417827,0.4897179315256399,0.7549631083816801,0.2532233091546716
0.025756820094410708,0.06424268624324556,0.8206824826015604,0.8775376443204049
0.41190846956947164,0.40076955244053564,0.5076693970553489,0.30424845625128855
0.013397642862073969,0.10839943995917979,0.955964434789191,1.1150766723517658
0.829826187846731,0.7467481069620294,0.07697398548497189,0.1064930737675994
0.2709683240427879,0.17362277635602075,0.15448940510036957,0.4582219004514313
0.9316482779245936,0.9796519247187089,6.099040976151261E-4,0.20877740723573832
0.12515323731165814,0.11260232647145162,0.33528419685201255,0.6905907943126918
0.7327237215221895,0.6380567756352786,0.37437063616096944,0.15889923436018225
0.05275160065998922,0.08815040084396422,0.4199290617249347,0.8467818563009231
0.39991095310827235,0.3297785864171306,0.2902526126604351,0.30596532045224417
0.9103028684316045,0.8392905487532203,0.058545088556748864,0.05989927681610655
0.2388205406617573,0.2443446781476133,-0.018805658634568567,0.8409247631680173
0.2860847864071519,0.20626504580813224,-0.1363833781693472,0.6169361901914261
0.7532904803103448,0.6940264163326102,0.674066239963548,0.13000360893549842
0.18269331852307202,0.1720013074750332,0.1940307393896697,0.7302297233290388
0.5680351963177745,0.4667369006704114,0.351448733632469,0.23654734126488366
