0.9896476181422289,0.9418173542607188,0.06671764085837846,0.004880148913820798
0.016102084016343856,0.12275653874779324,0.9485441145246392,1.1573469202138156
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.40007603985915635,0.33883209883208915,0.7575210531798512,0.315220903359115
0.7760621923670611,0.8097482444263783,0.9358309791697206,0.10677909010796992
0.6459313472740065,0.6414018207600904,-0.1588612538030775,0.438741474639434
0.04588702794448635,-0.009504921706244259,1.042318586740402,0.5323103241728782
0.13215163277953337,0.1211625389971381,0.3185706434017264,0.6994654164698125
0.41061513706939123,0.25235845612193925,0.04652575069649273,0.33564751947829186
0.618003890444896,0.5964205862474263,0.4164227593724733,0.18728974181359603
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.8611196210125153,0.7882661201010986,0.4587406175858802,0.08260611217005896
0.8341382329020534,0.8624136689739151,-0.13896852313222638,0.28561852065609417
0.18846089810169567,0.0974009519409264,0.6055652682847836,0.42000184827036335
0.029814922106833248,0.05490625877741026,0.7868828713250676,0.8249358185804413
0.2382779571112359,0.2442683440010669,-0.01665981340178843,0.8418349856846224
0.766438669850836,0.6733951456799688,0.0867520895426887,0.1426847759621772
0.5780188082455886,0.4627766582110438,0.06474218621031087,0.26639316494399723
0.4277033448027448,0.43363262394713437,0.390628883217623,0.29877119380810974
0.291495028838973,0.1999303185478545,-0.09400278314263251,0.5695040747380231
0.6356206378962872,0.6335833673894702,0.7868810308609947,0.18049582789704907
0.2607337853708786,0.15249301432407014,0.27259407169970606,0.3772489985801678
0.5217898008067603,0.4646917744833311,-0.12562147037644786,0.45648020871880207
0.9110210538630702,0.872345634974843,0.7358434276804277,0.03899429837307928
0.0542128010407968,0.03566688827513689,0.5888595274335076,0.652991734798949
0.16084876939406134,0.2204221945132257,0.2132899988829466,0.9625561979077576
0.05053899563346151,0.09951564398379426,0.45478019699075245,0.8964448396671827
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.3498838807580488,0.23731125828636043,0.5282568916321725,0.34310564420060435
0.9714048441841968,0.9135685572201823,0.3592992977114827,0.017258170643207973
0.8553299281192889,0.8248996068696715,0.1818457612378746,0.06395868851585036
0.016993227220999257,0.013567111511400602,1.0387292063173466,0.7464737095621718
0.06714150097478074,0.006642747563831177,0.7693343547674862,0.4963884245023153
0.7013963474972281,0.7650338240750608,0.3658803747519973,0.14668147416935376
0.2807005945658921,0.15775849422101376,0.18053284176469972,0.5715497173961344
0.008898645450837489,0.0623125439437332,0.9863621615511815,0.9619639200483504
0.7303218205503199,0.6386617607614832,0.5890505780876143,0.16006459091105074
0.14012306149708928,0.08556527736428081,0.3872422756794858,0.5274000189255587
0.739931667271969,0.752243893788138,-0.13939383255111698,0.3623665678956837
0.7142224447982197,0.7742338214993089,0.7256098957587639,0.1344511490184018
0.2791536912469942,0.20444108838652525,-0.19977919572145802,0.7451707294135227
0.23174103147322425,0.16017449226148373,0.18612342500441764,0.8217325339419664
0.6794733661809252,0.622579213223512,0.03044913328363944,0.27007280936690303
0.034139051763225764,0.10340134031399299,0.712777317364062,0.9820704373003236
0.5343184346599972,0.5037570998479629,0.3051439461848911,0.23364187340279624
0.6400049946411009,0.5718629887922791,0.19803050246405707,0.1864655729236095
0.823553801496056,0.7934676949597268,0.01027570530852057,0.18512335659953227
0.4156226394726938,0.304232228089897,-0.10050878306911834,0.4440807071483514
0.4805445645833949,0.44379662638542466,0.7064073121017242,0.26738835997727234
0.08185473750825685,0.018461497142705258,0.5443507130721997,0.4812248409905464
0.6007918076500071,0.5440891444053841,-0.04869988210840672,0.3635203683135025
0.4759114780444625,0.35285160001302396,0.13026484506153765,0.28638193133253026
0.5458747362542782,0.5423988658427868,0.555755926391654,0.2279765910937249
0.3390274245207056,0.20067547339942576,-0.04551375242636723,0.43346063730194984
0.0550164669433687,0.06311269382930246,0.4373970962767821,0.7483030114010761
0.30789248249217965,0.19927424282328,-0.2888022597050739,0.5921045110254253
0.3461976048111438,0.23745665034496563,0.22402130742807297,0.33708258839507355
0.5000857528762046,0.39464160089351236,-0.01944351561560377,0.36377938233659024
0.9504168470929073,0.8925959949221478,0.5456404523180078,0.0274931008269794
0.9363965928413197,0.959055287314628,0.0074181384118046645,0.13982777437571609
0.26629645772375515,0.16853501364541354,0.05591263967562493,0.6745302143683549
0.7499241700955637,0.6578771253336172,0.3215170059657327,0.148936392786834
0.5755128553180878,0.5577112577907837,-0.18710770131433163,0.49580906968260036
0.36066103499121754,0.3395272046722571,0.3878867656036453,0.33178579339605224
0.7489306739371203,0.7221650579681673,-0.023744293807637977,0.2655937186117425
0.7859233216625541,0.8263796336469662,0.3202755327894408,0.09241519257128121
0.10426584565437416,0.15824555539441826,0.32650108140557893,0.923246863161961
0.921434729042931,0.8635271111735883,0.049525764659626034,0.06510810454556062
0.7431598478265787,0.7951878494828437,0.5159280953243676,0.11633869788781236
0.9219470802548696,0.9129834842452635,0.19319815853202374,0.02125550451807487
0.283220440572311,0.1801861109118142,0.12685937976216738,0.4520037926790346
0.1895765764861541,0.10164625856660645,0.37226372499268395,0.41430942075072297
0.23971262215890796,0.13885125119835662,0.2894192904733832,0.6995395127954059
0.6584057129027554,0.7354139212430721,0.843467829828158,0.1747995128880471
0.8283070882462346,0.8497667569468826,0.5821462411818275,0.06436553025543384
0.09502173331026188,0.0883223079637124,0.4492441193720903,0.6406813031527708
0.19024366297457154,0.14089741937852485,0.25024776020483835,0.5833723212578598
0.8799715744302348,0.8845166314045532,0.4048369252933637,0.038414804120077306
0.6834262310694831,0.6606191364951727,-0.07255173109824563,0.3462942155115765
0.5088353305237925,0.4257935963252871,0.21697381089341128,0.254429749005507
0.8226984924997275,0.7494044663850618,0.10491504232125178,0.10262467817594309
0.040581344807109614,0.05937978047687474,0.640412841069556,0.793805106844044
0.14467569177384562,0.16650096215341165,0.258583357558513,0.8254885332556574
0.6384772573562975,0.6952188219478208,0.381220697629786,0.18360554284552905
0.6455529372363882,0.5633782555356539,0.5529647441290083,0.19283864122667832
0.43765092008944056,0.36504795995359374,0.268466408570329,0.2870493806442324
0.7983425412110274,0.7995822166050116,0.7921817146319043,0.08723143854612717
0.04334822696369879,0.005715764268490135,0.9170261935438816,0.5927710308077465
0.20177919239027622,0.2356308789737923,0.10706320959861143,0.9005841345731102
0.7010248182757478,0.6433069415979777,0.19127325091538505,0.15639789750538097
0.02738924997088899,-0.003331759368751269,1.068821147982668,0.6401497656704429
0.6378961340369821,0.5317358003633794,0.07648384224923323,0.22914324941766076
0.057794386902726105,0.13596563571105252,0.3987635584078627,0.9975242448574212
0.25106863095914606,0.17821260697908528,0.05529099712183305,0.7876898048884138
0.017245240816662847,0.03897482876674431,0.9577534121572081,0.829450547143522
0.7632276235861397,0.7498589359580233,0.2504923945642318,0.10798098794927846
0.8135072172714588,0.7597246930250485,0.581802657703061,0.09496072748723984
0.5853685131765658,0.4980067126582097,0.17799662558668178,0.22030051933144854
0.5237919759298384,0.49585450527085045,-0.21593878350625495,0.5376369185526033
0.32902711392414385,0.19571550335071727,-0.16056309784230027,0.49018938457552125
