0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8867364883948121,0.8502218423400418,0.8360238681667733,0.05822413774607284
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7131374851031488,0.7207459935996876,-0.14292257177554735,0.3841585015426492
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.39924822261256804,0.36700543169604405,0.5566528725378088,0.30915701984863536
0.9995472743906852,0.9415657020615149,0.05856445379877568,0.006765017751634404
0.13841866652463367,0.09693643537172465,0.35680025806990223,0.5838828772301815
0.4787794151556737,0.3799794225614383,-0.059090058713687194,0.4025901554757407
0.009244728697468648,0.07308591336768659,0.9781465141281711,1.000695405609575
0.6103094363615331,0.6616941629225439,0.37515362682570097,0.1997358234291072
0.22055133483478134,0.2408412119976151,0.0479513085859736,0.8709118453374219
0.3139014953151287,0.18655587921251346,0.1856696728810557,0.356124737909374
0.814331214244601,0.7288560080066351,0.0797633647813918,0.1153828700291272
0.6625377574246935,0.6532502898155992,0.8142620737535912,0.1670873714888932
0.8788998863411267,0.9144633610409663,-0.1449532317120593,0.24908553249432935
0.96105911507281,0.9032416336847412,0.455725616235079,0.0220129796039087
0.07138097447484348,0.010012669333241183,0.7065049763778486,0.4914810085717267
0.32766155372800393,0.19552298457213504,-0.16712267883210624,0.49519005132051996
0.6345055821952682,0.5442961011688141,0.045431571908135404,0.2606631005435719
0.052772505689143046,0.08574281258639539,0.42135249632439503,0.8380967189178955
0.5728157641908771,0.5544939593896563,-0.18843711901537719,0.4979921430838213
0.4901421111873483,0.41110546806524684,0.2331184463775317,0.2623207765127765
0.03249245959110564,0.05339925999997063,0.7580020840945809,0.8074636429701154
0.7929193901467189,0.7109496774855463,0.5576528877974343,0.1228696371816894
0.2440736363904476,0.18244471385109606,0.09155658159231525,0.5933161442778327
0.015994077289660156,0.016018382991852723,1.0351645445823252,0.7597767387917911
0.03681461210601161,0.11359053041404918,0.6897323919841742,1.0074752112996805
0.8189412217985793,0.849156167981248,0.2972044261769813,0.07280077151484537
0.20513999999999996,0.13537000000000007,0.2837999999999997,0.8773999999999998
0.6404899510315153,0.5332375790467033,0.5731703831983325,0.21239855201239002
0.27371675416626984,0.19936221169280668,-0.14529085944466563,0.7528553153326569
0.20447462697505106,0.11263839714446727,0.35249407318551845,0.40597112899786714
0.42540124476962393,0.28888166311621843,0.10975882308071164,0.3145590399917014
0.7380878799127728,0.7898433806194514,0.8213792283424938,0.12050101914026662
0.7536743863897447,0.6616786438622229,0.3203451952816886,0.14719857455381843
0.8271989822254266,0.8496673201364958,0.5853598636419333,0.06491654114755907
0.09900625167699927,0.0321030090512723,0.48383513571179654,0.4695438250051795
0.3293378977299728,0.2798488563903629,0.3624883901464927,0.34442497871059347
0.5587756572784354,0.531247454126564,0.3008773812142948,0.2202822145972738
0.9071245742029618,0.8356475612795543,0.059394197313898014,0.061752426670698767
0.24292128689454548,0.1447457123222367,0.2493886732539771,0.7042648037469483
0.7719832523576227,0.754866797274631,-0.035778250275395045,0.25999878866851944
0.7216946143094901,0.6213538651333489,0.09095845849204426,0.1679427781840147
0.3656490550135087,0.20880115620484632,-0.017020400158157607,0.38579203575217713
0.1368103829900657,0.20973425245851673,0.2653373716305262,0.997708986999971
0.6734591382940297,0.7450474784085274,0.6474848371403792,0.16195382823130483
0.9450002426952059,0.9549280772278852,-0.051160027275233194,0.13090054678871577
0.05898619384141658,0.04931673299015213,0.4505648338553758,0.6831960042934558
0.015382392994092034,0.11917827239589728,0.9503216982381752,1.147001961874925
0.4045928986808592,0.3051688637097457,-0.15284360048359844,0.4894621492004696
0.5559578273658832,0.46395800599540515,-0.0024630042437430166,0.3345850271410566
0.5233999512539205,0.43913684425541333,0.4324586243370739,0.2498356861377546
0.041984542475542584,0.02404958081649374,0.7872730621974392,0.6621291808644464
0.057431031843212035,-9.275377504131405E-4,0.9048977676636201,0.5098776843646423
0.30616184178501915,0.20085717062646552,-0.30458075923576755,0.6052934779062711
0.29442858850167547,0.1588729290774315,0.23893146691747577,0.5162085591264508
0.9666310314415445,0.9249767719149228,0.2603755965332797,0.010370124996364477
0.04794867480161662,0.16317192976846717,0.667418454928181,1.1420972377420144
0.7278162858940661,0.7846030898551167,0.35337583855356103,0.1291929536130589
0.6960644905611008,0.6503302207804267,-0.008814536687380976,0.28381403603724686
0.9334603427542296,0.8755794573283741,0.6665829893665884,0.03764210717938596
0.6799674894704695,0.5758068929887257,0.2691011106356726,0.19108880958514587
0.055912667750655606,0.12509605964251097,0.402617820631899,0.966186762136331
0.21296723102166404,0.1984098604499706,0.10176380024746365,0.7426761746805677
0.616897034990167,0.5511751114700875,0.7490794164062867,0.20447958858899629
0.5728554729680423,0.4688483528213022,0.1438572249512548,0.23449808828163599
0.6414350469041908,0.6360754731561166,-0.16030231206741735,0.4423892098037653
0.28502564701533883,0.2060309234641539,-0.1287030654187963,0.6166740995826271
0.296680816991038,0.1693560000280205,0.39743155256989615,0.368003435007075
0.7187456963920359,0.6379622252589031,0.6517338767451138,0.15922136584776184
0.8479682848345299,0.8419531423828328,-0.033736527106540765,0.20147537341710856
0.8064637125208929,0.8301396712592601,-0.137218476532564,0.308184548494249
0.5093621900046483,0.3710113441671146,0.07623614665009845,0.28408565115597534
0.040253381721906484,0.013450153220254332,0.9556689808587766,0.6306983440313257
0.13881676706958745,0.1282893518120551,0.30356008204488866,0.7042634886087485
0.4041613118923484,0.3268306192118009,0.2732066736799161,0.30436328801743967
0.8678379570262549,0.795501677180833,0.4257513207546257,0.07891827927107117
0.40160108374769776,0.412147235751532,0.4035111077046285,0.3155802975725316
0.009901630822180043,0.042026852123674394,1.0044342756783753,0.8821414374467984
0.5892120336397135,0.5392540930971468,-0.07601356741462756,0.3925908385296021
0.022943693564489644,0.06886301244696434,0.8502633860230221,0.9080648141285359
0.7497758710895921,0.7991950786880107,0.6217609783426048,0.11118715910369162
0.026272926199524052,0.11108493653736971,0.8329352981272427,1.0498502940317267
0.6849374438141363,0.7529659873158641,0.4790247987081262,0.15577795215865192
0.5147051832966191,0.4728990421657809,-0.18122862932696615,0.5084407866468137
0.19333219408317218,0.22920826611106868,0.2143311077296544,0.9146430388171778
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.0699303238859655,0.031458209005399716,0.4751666155067594,0.5757858912459259
0.9186294816480061,0.8527313026095724,0.34182381050415533,0.04956310192929514
0.2879054366204823,0.23768393222629575,-0.2928141244693345,0.748975249441631
0.15823423753493523,0.11325902448841477,0.4708842341639791,0.4426239396359082
0.30004605249158034,0.1950394371097021,-0.02811308112850376,0.5082219905437703
0.7430653394401887,0.6514523333904396,0.46390841835624896,0.1524655320998095
0.20037270145310826,0.15427654673866648,0.21128070338414076,0.6058254393822196
0.250578451094122,0.24548235204137325,-0.06834801726488338,0.8208343026648465
0.42715840771755154,0.30292368628645966,-0.04692176486261361,0.3987908904809349
0.8187167517825805,0.7861160170377616,0.1940815815423312,0.0837206106629629
0.23341733743363174,0.1617385022244659,0.17650571788875835,0.8185949518130743
0.75281947851354,0.6920868645682942,0.16682974848274507,0.12860297985054844
