0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.8244678678693099,0.4576309543182435,0.0,0.7517154518717453
0.0,1.0,1.0,0.0
0.3647034801031274,1.0,0.0,0.0
1.0,0.48263976796394753,1.0,0.0
1.0,0.0,0.0,0.5768217741735898
0.0,1.0,0.6507357358238971,1.0
0.677580715701814,0.2930024337833222,0.0,0.0
0.7544196969356718,0.7012263999787226,0.0,0.08020879446852425
0.0,1.0,0.37428850736628305,0.12474053998908263
1.0,1.0,1.0,0.5413120428547555
1.0,0.853976618137673,0.4621468891110135,0.0
0.1724468438605451,0.0,0.0,1.0
0.6361995443599044,0.0,0.0,0.0
1.0,0.2319613871526747,1.0,0.0
0.6157821048917584,0.7899278362447777,0.0,0.3725826072149334
0.14360764119092528,0.20007456605308394,0.0,0.15508257708347223
0.0,1.0,0.0,0.2743151064140386
1.0,0.50456373955166,0.23005228001642464,0.0
0.15896047010630404,0.0,0.0,0.2079527236506893
0.0,1.0,0.34007913791936945,0.5901431471212255
0.6457529919986817,1.0,0.4657205607008716,0.0
0.0,1.0,0.7158656443194893,0.2444325235481718
0.261216480037135,1.0,0.426513732997143,0.0
0.8341825009866115,1.0,0.0,0.0
1.0,0.6405114401743046,0.4882987764228387,0.0
0.1303698384640184,1.0,0.763036871901152,0.0
0.7186433692619653,1.0,1.0,0.0
0.7223312216334137,0.0,0.0,1.0
0.0,0.9373555422319781,0.0,0.0
1.0,1.0,0.5823033410168517,0.0
1.0,0.13841026459417294,0.5593626378835197,0.0
0.2696042638403603,0.4966214110891074,0.0,0.3684530399501098
0.26804739933016336,0.0,0.0,0.0
0.45133385333336773,0.44847182113963713,0.0,0.0
1.0,0.8420123430744749,0.0,0.0
1.0,0.3274180601652834,0.5967027769355835,0.0
0.0,0.0,0.0,0.43598703890079027
0.0,0.47244136748644644,0.0,0.0
0.31871776046512507,1.0,1.0,0.0
1.0,0.16330091531077684,0.0,0.7208238021207095
0.24495024206096672,0.7777670708630381,0.0,0.0
1.0,0.0,0.47383883871266197,0.0
1.0,0.5216898557502688,0.0,0.4061801313124769
0.7430225634719722,0.0,0.0,0.2225842774734268
0.0,0.0320644773565022,0.0,0.0
1.0,0.6837866167044273,0.0,0.0
1.0,0.3560324717372977,1.0,0.0
0.0,1.0,0.44788201368492275,1.0
1.0,0.10788092862287535,1.0,0.0
0.07418080294850926,1.0,0.23949070061100464,0.026373348152795018
0.0,1.0,0.8394699074987888,1.0
0.0,1.0,0.6088690767649756,0.4847855711269696
0.0,1.0,0.5360610116526306,0.0
0.8621325677580624,1.0,0.27377263987379874,0.0
1.0,0.3390159596887914,0.0,0.3095033330687915
1.0,0.26436787282726915,0.0,0.0
1.0,0.2174342412599649,0.0,0.2790302989496981
0.38444055184753617,1.0,0.2667999811375196,0.0
1.0,0.5994115869494508,0.8603468066663615,0.0
1.0,0.1440218654256614,0.0,0.0
1.0,0.4392570431904691,0.0,0.0
1.0,1.0,0.8725974382900403,1.0
0.0,1.0,0.18879388364599325,1.0
0.0,1.0,0.0,0.5367671993072791
0.43880376069645777,0.0,0.0,0.431163040171048
0.0,1.0,0.5237673648668635,0.26276513532589263
1.0,1.0,0.7956459255598289,0.24862540553813628
0.13863814565763566,0.24815687522332092,0.0,0.37892605916573086
0.1500379998277941,1.0,1.0,0.0
0.04911955118678771,0.3923016263466108,0.0,0.0
0.5505692225074248,1.0,1.0,0.0
0.0,1.0,0.8164743834179558,0.0
1.0,1.0,0.6728931288959125,0.5071986882357435
0.6233657893952611,0.7857949974646261,0.0,0.0
0.5000759268110733,0.36483550521208186,0.0,0.0
0.3024757989528273,1.0,0.0,0.12747103100258417
0.9439680195978776,0.6112734885408846,0.0,0.20619229621897484
0.20127198954766995,0.977167303629594,0.12945710828907808,0.0
0.17643218990996612,1.0,0.5726999626196357,0.0
1.0,0.12527929576634733,0.0,0.13082368917483073
0.0,0.18579338725889366,0.0,0.0
0.0,1.0,0.18032907308398205,0.5251411033154627
1.0,1.0,1.0,0.11857062585178446
0.4810213448368046,1.0,0.6411846099561069,0.0
0.21008579952743411,0.0,0.0,0.5932003644943142
1.0,0.41089247196721634,0.6625935117253428,0.0
0.0,0.925576114056684,0.39836734430019405,0.0
0.5826120215578885,1.0,0.0,0.0
1.0,1.0,0.5717942715421843,0.11128073468828048
0.9165745039140294,0.0,0.0,0.001469277925764352
0.30184824176701663,0.0,0.0,0.1495999076169039
1.0,0.5117560029815064,0.5314112767233556,0.0
0.0,1.0,0.0,0.09632805421925694
0.0,1.0,0.2645730558162089,0.24491025624253626
1.0,0.0,0.0,0.8375095716814309
0.9275680292707555,0.8987540641713325,0.0,0.2565782296753066
1.0,0.7481823847037397,0.594224981739324,0.0
