0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.520829961948352,0.5392210203079383,0.6610814048498743,0.24592527048095816
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.22279102775370005,0.12592700248698774,0.327473060273451,0.3960967895078315
0.6140334262091536,0.6037472772934847,-0.16939521883139078,0.4647399262786421
0.9351248200842313,0.8772531112712972,0.656051888382513,0.036560717234678866
0.00914475646380909,0.07114857539613315,0.9795645512372387,0.9938876665095999
0.7439437192945442,0.6898472433573039,0.18425066971352838,0.12995520867250082
0.47514269400890946,0.35007518874462346,0.12501370421461439,0.2878858842154082
0.2444582142762606,0.1720419809348078,0.10472043166971318,0.7988322144819474
0.04760524990161556,0.05364092480410953,0.5688091972014093,0.744117005930641
0.7264353275072015,0.7263018221788742,0.9255883089675346,0.14004074644847248
0.33681218092086107,0.19737749280518993,-0.1254733206647215,0.46379733524258593
0.9825891718729145,0.9293088218642325,0.20753688533894935,0.009983114695899954
0.7788365774554861,0.7978472749248553,-0.13700696078800184,0.3306953983966668
0.3996615144439012,0.29434691211445935,0.6630236304173428,0.32280113343978756
0.6804380116602896,0.7498183808528136,0.5465077453330346,0.1579234613172423
0.07026412096185132,0.009121710076982727,0.7232357013117441,0.4927256358265197
0.5762685349117673,0.5544731312364282,0.3032224682894422,0.2105943005313461
0.4655409523298109,0.38340392084960406,-0.121267253282576,0.4601465262169788
0.01539373089903578,0.017614679658231637,1.0329223272215255,0.7682302320313564
0.17673593776307606,0.1364316488139004,0.26499016948109383,0.6103393525426666
0.11068980999412509,0.15376772187339263,0.31778614943623174,0.8871899573855722
0.8086657324448915,0.8417911738216005,0.33786680450365275,0.07817536448994442
0.03672730690698354,0.11209331929904655,0.6882405728788952,1.002309282785506
0.34902254640345054,0.314105544250645,0.37511389148991897,0.33573900979367344
0.8796806598365476,0.8066998676883995,0.06478972465123543,0.08050624116443945
0.3448342084024653,0.203483842266115,0.12593938639773533,0.3486642131514719
0.26873271306954194,0.24467534193920637,-0.1599370887200958,0.7879993149662298
0.6794257690367618,0.6378602735734884,-0.02790467133743313,0.3098447552188287
0.8478102539657032,0.8423856282407489,0.8887656917377903,0.06942881375804187
0.11331989115774191,0.0433522083319822,0.46702226273463376,0.4603823440753892
0.26655458147825956,0.2019785643414751,-0.035097456825438286,0.6271571005875527
0.5901084899910098,0.4669207031119371,0.0891022764014289,0.2406977566786373
0.6603027831106303,0.6110943480731346,0.7970177563144183,0.17783911765724647
0.46224082063261945,0.4852169807853787,0.3928210401022,0.282496198180658
0.03944929468450155,0.017510197053873886,0.8541575983495531,0.6502192251326974
0.8069980449149904,0.7512065535194014,0.707342032477803,0.10173173662312648
0.8586885130226012,0.8651287990326345,-0.06209144816582364,0.21289876746380137
0.9355740295619838,0.9519461576311196,0.04533861098371447,0.12337340012251145
0.30851877122969673,0.1988030114015568,-0.2835074683667431,0.5877126879309187
0.4628260712995424,0.3947853465606537,0.8016223196077841,0.2866427233147409
0.031339800445568854,0.06238757923766528,0.7536504758087712,0.8449359126294657
0.29346720951901145,0.16198105058235587,0.18368811057895457,0.5299909879399879
0.18123223267655117,0.22854738000241576,0.163634575630345,0.9320842494439004
0.9631531332916031,0.9053335264875124,0.4368948957566948,0.021006999511599893
0.6836330186084638,0.5769036904265573,0.09267806535644971,0.18922926500785076
0.10599374221591122,0.09756563838150634,0.4503201299843347,0.6198157132510033
0.5334762304045482,0.5074627166909667,-0.209996155524934,0.5298109046997201
0.6349210682449787,0.6889425639890138,0.37170080888170737,0.185292218845856
0.5964431037546074,0.537764432692474,-0.047451094317723465,0.36392403028692966
0.8449981191253343,0.770433900323387,0.5075564753874341,0.09189436850285033
0.6662285325743696,0.7402838464724127,0.7461486791769409,0.1672626365658234
0.5614443177575785,0.6074719838039742,0.5046945520515134,0.2267442342889733
0.7020952699199174,0.7077432805470275,-0.1448362074577832,0.3931342797177884
0.7930755818109594,0.7429240392176959,0.036618139425839996,0.1819604196844923
0.7420489502419777,0.6500715679714545,0.4511830733548912,0.15310165320123995
0.1233795792948364,0.12123766935693818,0.3258015919196931,0.7289331207267656
0.05695944547665855,-0.0012886534233585026,0.9111141235651974,0.5106317357404492
0.7197502587885685,0.7847947169371609,0.36035653117223315,0.14934674412664625
0.052854476272243774,0.08257539340809103,0.4232960614080321,0.8264535477697876
0.1267796517062622,0.20497814371125145,0.28531125568726956,1.0121677650512377
0.5382500126540513,0.5416595721643103,0.8453295544375152,0.239605376126792
0.013581453605203526,0.10946760576193093,0.9553849980431366,1.1182940558389294
0.430384201953432,0.37629312071176835,0.3074358917421823,0.2896267338514391
0.263323381211554,0.1607553026612886,0.1412403458404103,0.6542793355438878
1.002,0.9440000000000002,0.03,0.005999999999999978
0.17067803540851523,0.12159935770816648,0.3844964445503632,0.5058922531147195
0.21565989311520384,0.14517583703516987,0.2587073065042722,0.8539372963754652
0.4228696653314829,0.29874036589388014,-0.05253800554539946,0.4037972375828109
0.8798460662479095,0.8649475398561025,0.21152954262357138,0.045528007785387854
0.05662926576753335,0.12947929637198968,0.40100860751496104,0.9789920482851442
0.5158093421826615,0.42230142477320204,-0.03445482815615385,0.37393875454166947
0.2897736256521437,0.19165369428402326,0.01527197079108307,0.5105538406055594
0.8206217874592515,0.8446940942303961,0.6318731061447087,0.06860030779419478
0.059527239863007474,0.024392187089167815,0.6288892296822284,0.5910890766496321
0.23871947361120574,0.24433060457542066,-0.0184050970466767,0.8410944131448884
0.5043858202499837,0.4393369821527903,0.2563672608754191,0.25241560434930743
0.236421295416796,0.19842861413593274,0.3084200421891913,0.5212032774390303
0.009949481434765718,0.041613147750929225,1.0048459256925484,0.880399416674477
0.7540924760896686,0.8000607859834502,0.8268405852759617,0.11058215073778427
0.8064592095279292,0.7661436490986296,0.18445462516353595,0.09292726415269913
0.6604068308626388,0.5753226842020522,0.38184661305219963,0.18546880131290253
0.6860775160459189,0.6577588796620392,0.6567729181078581,0.15300819124031328
