0.9886975953679951,0.9415822126087193,0.0692434914541859,0.004883791502034385
0.01320907540351467,0.1072853137825377,0.9565737610371097,1.1117077215402074
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4117194879732504,0.34553231883950375,0.7845355655656017,0.3114735689887886
0.7736829558761184,0.8084539010011406,0.9368517129066002,0.10821211953687393
0.6457276537754572,0.6411605740315741,-0.15892549586449675,0.43890673725836715
0.06720953670743861,0.03464886893813125,0.4697748233046882,0.5980260260808986
0.41109881515640506,0.25294362287830296,0.04671217311195869,0.33539934642427643
0.12167711335020442,0.20249920280641348,0.2951211071489698,1.0194806402586822
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.6210961576129539,0.674451398687005,0.3742965754317619,0.19360602001596605
0.220903515226923,0.19242674089658415,0.0956943440397332,0.6989097320356844
0.8405450787800253,0.8698750105243958,-0.1395887155495038,0.28039201040020234
0.9481376121974805,0.8903127888339766,0.5635705731062143,0.028751024310253233
0.26644221230704584,0.1517575573595797,0.42992532966558605,0.37878237383174407
0.5853922808097123,0.558635593101492,0.8486900246856676,0.21509631097351745
0.029771322775630965,0.04401808609045722,0.81676888896663,0.7862413875611708
0.44681765954063807,0.46667906284214916,0.39533718093096526,0.2909583477554134
0.5957080067729693,0.4866514108189044,0.06167840884683268,0.2618114173588597
0.796742462821191,0.7143542928127359,0.09696104917417923,0.12101544776528353
0.32287953462281516,0.1951451455817455,-0.19130440871077875,0.5138130911107084
0.5067147681238745,0.4453176323764071,-0.13079207696397732,0.4639899011373086
0.050468961557599834,0.08548957937293292,0.45674627460884293,0.846484657963152
0.066978612198671,0.0065139511545362246,0.7717100160805327,0.49658731381897164
0.6651234627029009,0.7346988497992104,0.682572496805287,0.1667042424393398
0.8266162458683014,0.7480547101819298,0.4381042000021806,0.10339143226154741
0.26763906256566644,0.24484077746748412,-0.15373168938360127,0.7900600810742459
0.035354246312427534,0.10125165840110446,0.692194324952931,0.9684843351122441
0.2088224866544953,0.13442573362194138,0.3113643552566694,0.85201314140298
0.8667563382325331,0.8804676361106345,0.2563824529038745,0.04662783239624539
0.3024645522577665,0.16426099110805667,0.20968822713904356,0.49946858186205234
0.9433829905727412,0.9689855202996533,-0.09406057654108235,0.15841524181257982
0.20688296647654686,0.23718170187296755,0.09178229453509247,0.8926118770360588
0.3495394453855239,0.3266160897736969,0.3907301135681776,0.33780718803072163
0.7403849398856336,0.7440176855639891,-0.1110027896300282,0.34058339977636265
0.009185411690115792,0.05043558636894169,0.9964705200714425,0.9164808159783504
0.8206965460591547,0.8429022214296207,0.7044624930747855,0.06912791746682113
0.6985724049756338,0.594371028788411,0.09221236370476485,0.1808966371635245
0.4900240261082791,0.38468727031985483,0.17159538469840746,0.27129984281243835
0.1411437305399144,0.06496650470367654,0.4335394496189672,0.4429959181517989
