0.008894564479212512,0.06154233539136132,0.9869820103425984,0.9591088599535939
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5633632002892991,0.496447989129989,0.8877152113420221,0.2437009979040203
0.16978919609010049,0.08682226671780448,0.397810347142768,0.4257592429690613
0.6450978244894809,0.6404145985475483,-0.15912475958455352,0.4394177298428342
0.14577992367548187,0.21384630399748467,0.24664698503662946,0.9846800982074212
0.9050351297954574,0.8468625740145191,0.7913220183181339,0.05960911697040553
0.448911077977396,0.38434333936178033,0.2798947503832304,0.28049479368236285
0.7598925573317594,0.6682907487435725,0.2759330559161934,0.144040153492571
0.05318194427716327,-0.0041535142852125225,0.9593486127089544,0.5170920949119175
0.333327125525959,0.19927636044455493,-0.05832143708018325,0.44817306962269854
0.839030749203665,0.8689688925973323,-0.10457822503326415,0.28223902894900504
0.05463199987531908,0.06514668398347204,0.4357170997211421,0.7571019083086803
0.6705597387039411,0.7431124493122742,0.687873533954632,0.16392555325178015
0.2596702401739951,0.1862436686631833,-0.015519678002806958,0.7738855535077507
0.9651664799705308,0.9073440083883308,0.41845428697899756,0.02006106996006847
0.6213995435924596,0.5038438434230111,0.09158582765290578,0.2236156480894511
0.48298518415550806,0.38530745395642296,-0.057476499148835555,0.4005449735445857
0.4249330617059547,0.35927344481534845,0.6202328443256454,0.2976312269685436
0.048119881750288786,0.12240840702498858,0.5288081938251894,0.9893286552865567
0.5543320781276873,0.5952822610553573,0.38050709680193995,0.23133401014376587
0.8674389705760956,0.7900788112980748,0.06916793925288343,0.08480284305367272
0.032318140309160755,0.041658699509572135,0.7965064289733736,0.7663783103477357
0.33017316529365637,0.22122605195296566,0.23152034803545407,0.3445290917039745
0.07545375164668229,0.013279120524711358,0.6445139439702346,0.48720630087411393
0.5203362678675898,0.49170927944747905,-0.21812140175049033,0.5404288676153878
0.16290553911643527,0.15933547281042978,0.23803658925872845,0.743318118797888
0.7476333446074422,0.7809734833643814,0.9377286792972925,0.12373410547591002
0.2394313039753423,0.17558554126297216,0.12327843109777119,0.575464043729821
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.7567786360933156,0.7068330262108234,0.02607707369789474,0.2159466700728197
0.021188024946967823,0.005285742778761177,1.052060630008999,0.6981177634387371
0.8062246708678189,0.8404802415086766,0.30651657750740396,0.08022665133778263
0.5654220219659516,0.5159999854905833,0.6255781904196411,0.22163225464616226
0.2995759691294993,0.192144488254143,-0.20408805974265118,0.6041084427764001
0.8694537226643826,0.7994269809701241,0.550398697301656,0.07691440701503904
0.7437507039876986,0.7567272846843176,-0.13901756992142753,0.35925914854651386
0.6680408765218869,0.6115091733966564,0.8946573179908612,0.18810894771847256
0.13974049976070857,0.10155428421552504,0.3474500274804742,0.5975952930285742
0.4321694515087804,0.28509279277673855,0.07528255841753217,0.3192283991670785
0.013993583298685906,0.1118036720916691,0.9541337214907789,1.1252882035641723
0.912371320311919,0.907717716378721,0.20582620637792848,0.02515617392497134
0.27871580037418003,0.24218458349848815,-0.2223557078022403,0.768493813154067
0.20776231461012867,0.23743943328953154,0.08909375161740021,0.8912316048196797
0.07233979024726973,0.17677215969948046,0.37962395605906046,1.0889454653446369
0.5246520145670277,0.38924515408419413,0.07941882641969861,0.2759499048708885
0.03176148729486546,0.0983900413466826,0.7408821075556362,0.9746369109827151
0.6209605091340424,0.6346360323005952,0.5580153399633957,0.18545267030768062
0.7827917530272965,0.6990962518256268,0.5522310732851414,0.12889786423890606
0.3594481722543921,0.3610528425486057,0.41224879232447886,0.33827212370847437
0.9274514415228151,0.9222564840114735,-0.019180057674607905,0.12499308029741947
0.07041832234343613,0.030940662917211238,0.4761019450758157,0.571992450424244
0.7029086291357315,0.5994360289511104,0.09202617514099562,0.17847258452749812
0.04773389089438496,0.015227701396452152,0.8045929413106343,0.60678108823431
0.20504422020505472,0.13371493566419826,0.290029503903756,0.8712318379225906
0.7157775399828429,0.7757254358301909,0.3592485923607643,0.13710928366981923
0.5718575792619897,0.4619850645527433,0.25654739473284693,0.23932977956072507
0.9417722827258278,0.8839298486144939,0.6109825007902928,0.032433161470801566
0.11045451832070757,0.19395669693235318,0.4024713563212068,0.9245123657213489
0.24652822698296661,0.14401858301993908,0.2971708407891468,0.38401348056208773
0.7971410557359895,0.7529803740022969,0.7769270347472497,0.10321251444246055
0.011908516003190444,0.029766828487512095,1.017559574225623,0.8280640125575315
0.4065135488963795,0.29136967950193077,-0.10145779185318131,0.4451337644340176
0.616668926523004,0.5533570718055406,-0.0023624696323650968,0.325044654035611
0.0377568377554617,0.07552043277094274,0.651244977004136,0.8639401246380016
0.05304510153908776,0.09881667171770608,0.41412543722705686,0.8837209625429558
0.2822531382714788,0.17601574405547643,-0.026946472782653497,0.6261521444798416
0.6378757647404962,0.6486637101529867,0.32640503415573524,0.1767973376765106
0.4967947519912232,0.4288398804996435,0.5462918730680182,0.25967773927163934
0.4837889044201425,0.5110651642059763,0.389529746709176,0.2706210169697816
0.6823062432601043,0.7511191374579782,0.5186929105851839,0.15699359379773528
0.7241001308069956,0.6324026475254666,0.6438053243627911,0.16422194387477038
0.29494346411244615,0.2460561304264492,0.3814674481855727,0.3635588258321913
0.5270372944984096,0.46927950935605595,-0.11772556573785642,0.44817123651997226
0.5817271995088645,0.5651651167807258,-0.1822359037623345,0.49082546046330766
0.8463565551938721,0.8272915838873656,-0.005364042463773148,0.18100952026105804
0.25893987021743725,0.16353661966501123,0.1048075357101309,0.6922347164783961
0.29856538821398637,0.18736611685175167,0.0936704979343093,0.44197730439917643
0.24006420021896593,0.16794098705318586,0.13498038628775177,0.8065164285406053
0.021723238477943545,0.0590321169714214,0.8742200362756395,0.8782491770606776
0.5481640860201483,0.4541316000931646,-0.0041279484186165505,0.33833151128400935
0.11026036409961157,0.040814714027032684,0.5057784982830993,0.4627648998389957
0.6973625658288636,0.6519063774643594,-0.008702015564739062,0.28301209215487155
0.803691299129271,0.716555683940765,0.0815312608108457,0.12147140298036402
0.37739787070540237,0.21491555664676187,0.02119939145319408,0.3594867100409056
0.5153217081360412,0.5601473637331825,0.7339055486886842,0.25547366620102324
0.7842098192173032,0.8221272306221545,0.6243840742523453,0.08974628632245164
0.1912506898232985,0.12292318170256486,0.30308788766005784,0.5026841695708644
0.03573776579835469,-0.011169001854899229,1.0883245602868181,0.5761458514052884
0.810846573357094,0.7294139197735918,0.4133384735855485,0.11294985754199853
0.7745621333516095,0.7810657917665591,-0.0138578176503623,0.2838151335101424
0.4238019646864915,0.2991999249764001,0.33993637795148884,0.3116478978387142
0.9400928967995325,0.8733906516824658,0.05011992987922265,0.04247975858916
0.8176767700020228,0.7651342822818055,0.20963332564241746,0.09234179333327464
0.06537337778089106,0.0052476128700860315,0.7949573440831733,0.49859159733360975
0.8141735372705666,0.8340524205590322,0.8510675937591541,0.07727066451700203
0.3029582810496333,0.20558714903450154,-0.34114269322560575,0.6364572207412215
0.6485163424227337,0.5426838054424326,0.574318308944331,0.2077652601474705
0.8784737098742642,0.8071238759557303,0.38357332995663024,0.07306113983935585
