0.0,1.0,0.5860897853893248,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.0,0.3672151306934392,0.0,0.28266006631308915
1.0,0.4381292466581193,1.0,0.0
0.605959382248366,0.0,0.0,1.0
0.06674831540151682,1.0,0.0,0.0
0.18056627916060494,1.0,1.0,0.0
1.0,0.9682162567250565,0.0,0.0
0.32408227655656263,0.1750852483341443,0.0,0.0
0.0,1.0,0.0,0.7134075322186126
1.0,0.15819842759130226,1.0,0.0
0.5619828267772544,1.0,0.7129799468324303,0.0
0.8544729608971655,0.6211210144564482,0.0,0.0
1.0,0.0,0.0,0.3979616036779239
0.5191070132625648,0.311175228360166,0.0,1.0
0.0,1.0,0.5683262559628577,0.15261604043797797
1.0,0.6854747268576378,0.7366538625357808,0.0
0.23195279589675644,0.8192695966708361,0.0,0.0
1.0,1.0,0.4650181282937169,0.0
0.06425130669090194,0.0,0.0,0.3177877148100662
1.0,0.21200553515509402,0.0,0.0
0.1268945636227958,0.9092485873750874,0.5967922613105766,0.0
0.0,1.0,0.9252101141576263,1.0
0.2269055263028501,0.3242772938733559,0.0,0.16042977693288396
1.0,0.40205591380397443,0.2755900196408998,0.0
0.3093445950061796,0.5999679673897027,0.0,0.0
0.3762164213976691,1.0,0.3061534759881477,0.0
0.2984309739369771,0.9057423039628429,0.0,0.2958240274740148
0.0,1.0,0.36695259288212867,0.46029488349194847
1.0,0.0,1.0,0.0
0.0,1.0,0.0,0.2519093507644201
0.7519130225856081,1.0,1.0,0.0
0.294280713702607,0.0,0.0,0.0
0.0,1.0,0.28004962291351126,0.0
1.0,0.7434505750134045,0.19003019455237813,0.0
0.4364262937927703,1.0,1.0,0.0
1.0,0.2980500799340856,0.9325482779825189,0.0
1.0,0.09561503373058175,0.0,0.612307557639177
1.0,1.0,0.3655438133629889,0.18721406351686604
1.0,0.4674735623496577,0.0,0.13584220295787186
0.0,1.0,0.2341333469968475,1.0
0.5223679313913621,0.7005580208636818,0.0,0.5674461110668149
0.7120552278779779,0.34445328223576094,0.0,0.47862017107217214
0.0,1.0,0.7778010330240024,0.0
1.0,0.0,0.0,0.1869186219167438
1.0,0.5414514220589963,0.6608984238616404,0.0
0.3468408852828051,0.05412134105734112,0.0,1.0
0.3239667375454969,0.36228447951773096,0.0,0.48800784389216423
1.0,0.37067467897363504,0.0,0.3216860733373217
0.8675954900720251,0.0,0.6812939096190354,0.0
0.2851967052084451,1.0,0.0,0.0
1.0,1.0,1.0,1.0
0.6574138130883325,1.0,0.0,0.0
1.0,0.5766010116829201,1.0,0.0
0.0,1.0,1.0,0.0
1.0,0.33591071098477826,0.0,0.0
0.0,1.0,0.5860897853893248,0.4932383493817758
1.0,0.21864557888374248,0.0,0.44591134762010143
0.0,1.0,0.26568087086613545,0.2281691423148049
0.20864971321379006,1.0,0.0,0.2892739727802087
0.1308794797750491,0.6212931527486801,0.0,0.0
0.0,0.13555520906990992,0.0,0.0
0.7254917298297463,0.07148355721978082,0.0,0.0
1.0,1.0,0.731763777123178,0.17346709601948393
0.7511525999397608,0.7938997301068853,0.0,0.0
1.0,0.5169047256451305,0.2902289352530163,0.0
1.0,0.156779949123381,0.6083305561363357,0.0
0.389577514618869,0.4367539159132418,0.0,0.03122265131428298
1.0,1.0,0.20265151836972828,0.0
1.0,1.0,0.731257618690827,0.0
1.0,1.0,0.7580790883362019,0.5128211526212826
0.28228998614593537,0.0,0.0,0.22851905947281215
0.2776546811543379,0.0,0.0,0.5001420919488427
0.0,1.0,0.7576454047432838,1.0
0.0,1.0,0.41148397676038073,1.0
0.0,0.9017726953889671,0.19477254420680654,0.0
1.0,0.0,0.0,0.6143028603359328
0.0,1.0,0.4755321887904995,0.0
1.0,1.0,1.0,0.5751301277535588
0.5133283726645235,0.8810258040546357,0.2879047867958793,0.0
0.5951443865604882,1.0,1.0,0.0
0.5578300066480735,0.0,0.0,0.10181890482887301
0.8383052698325197,0.23972561926585692,0.0,0.20255951084496643
1.0,0.0,0.0,0.9371846880338126
0.24455967580995674,0.5918334055363588,0.0,0.13041171737463658
0.9434479817672673,0.7025644090336615,0.0,0.26532722860223495
0.11233353047016892,1.0,0.6393740302339699,0.0
0.0,0.1169890140613512,0.0,0.15834945319130267
0.7309208616152021,0.3724506543308938,0.0,0.0
1.0,0.22917208721140891,0.7586398332131193,0.0
0.32057618573742064,1.0,0.6876160218602966,0.0
0.0,1.0,0.0,0.44686083486816
0.0,1.0,0.0,0.0914626630066363
0.1191768262801236,1.0,0.4163742161426423,0.0
1.0,0.08012553600036887,1.0,0.0
0.7014242480341109,0.6844541754996136,0.0,0.0
1.0,0.6383366098198558,0.20265151836972828,0.0
0.5319122570560715,0.0,0.0,0.2771798358897275
0.0,1.0,0.6608296483488199,0.3032686017407071
