0.008894129902255975,0.06139909779299818,0.9870977953454605,0.9585765460252541
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5210566883720976,0.4792761708163812,0.7368159935560112,0.24699921534374303
0.6451091247316504,0.6401411027185657,-0.15816144327971937,0.43861596260642194
0.14836777105435958,0.0705187737625193,0.4246573883264381,0.438581332748962
0.8635674296924715,0.8468581184870956,0.871565817308824,0.06369761048339612
0.15017820667136406,0.21581055920189696,0.23717510154185054,0.9782543768421971
0.4354358219366345,0.28233459487909224,0.05555281314958194,0.3228542945542461
0.6986785819645231,0.7139068383211339,0.31353420042479896,0.14204763582587757
0.049965522523763066,-0.006547412442229025,0.9978645025252937,0.5232810878374489
0.8371620270791656,0.8659356245498845,-0.13925125678263736,0.28315190865021383
0.24722436911852957,0.19796255718384662,0.027810829828188527,0.6534795268078568
0.054705792983761214,0.06473788489633811,0.4360502240635596,0.7553473321960601
0.9598865714894079,0.9020698929469397,0.46611172371196874,0.022586319650920585
0.6119529348273578,0.4927106460549798,0.09097668560645918,0.2287877271278908
0.6586906963344027,0.7158078322472825,0.8038219829293974,0.16986375423188263
0.311911959395259,0.2608694683457236,0.43344738268646993,0.3542278107325292
0.49146085753878904,0.4341953060558552,-0.1622439020120941,0.4950522174010959
0.040089207616708686,0.11644071918116662,0.6451821250015324,1.0029861110098055
0.45915811931848066,0.4815142065388241,0.393313148210945,0.2841901003473515
0.8504961014360969,0.7705777344182838,0.07286330429475268,0.09459251955421136
0.034825727857201165,0.042123965033272495,0.7666762878236946,0.7569324626866554
0.336530614732368,0.19730281397665822,-0.12668289722144338,0.4646972321257748
0.8039844248822773,0.7730315448568812,0.5664171948519852,0.08947271267441687
0.3223126273346088,0.175471526407382,0.1855850636329061,0.45327818529675384
0.0725655536951726,0.010959980878031194,0.6886290259856002,0.490196116937525
0.6023359020423632,0.5842869908749744,0.4841161174909279,0.19574071306162943
0.22752045689253456,0.24238883211945306,0.02372903867088047,0.8596222439155953
0.23279979990294974,0.14004780789290464,0.2795017799701347,0.7391534717112894
0.018541513739038167,0.010183870786401192,1.0439153667923464,0.7274077602103542
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.7371737810253113,0.6736217786275187,0.04218733341387751,0.21168177547392356
0.8064250679492094,0.840617940731614,0.3063741605033997,0.08010832446982151
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.274616750372073,0.2434435919612325,-0.1953351971721834,0.7766700847488693
0.741287494108232,0.7538357502469814,-0.13925666862425976,0.361263416647857
0.5573501300134349,0.48101057801651537,-0.038145785348452796,0.36742302643293506
0.06929639245115109,0.03215380799145448,0.4739380783678085,0.5807969263045989
0.054458032692356544,0.11464989110794857,0.4067824408897974,0.9346603861632997
0.73573681565766,0.645727228731029,0.63045188037076,0.1571795358896373
