1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6123297087500002E7,1.99509779855E7,-11411.78307015
2.0368358576280024E7,1.3929519490136366E7,-8041.315146899251
2.4753796651074436E7,1.699661352699902E7,-8711.718236226017
1.788571864688661E7,1.11147422876107E7,-6240.311926395519
2.77281868737E7,1.9088332988799997E7,-10026.998785650001
2.310744969235479E7,1.5199190421614485E7,-8121.401614860326
1.9817375577214498E7,1.2535988296766678E7,-6825.2846031703175
1.440725181789717E7,8634340.817402596,-5263.483418094853
1.6605934793094544E7,9899379.63562789,-5756.869064006351
2.6711692881832425E7,1.9331780817360498E7,-10687.320039302906
2.540727492265959E7,1.764771356711646E7,-9219.124512917182
1.860769013078558E7,1.2025473547615977E7,-6747.651356116244
1.5020802361373847E7,8169257.415096559,-4711.877000444836
2.284662674742685E7,1.5838739546807494E7,-8626.674810359284
1.960158822629874E7,1.2841754395274084E7,-7410.739914858281
2.016502865314044E7,1.3534592071001457E7,-7611.427118751463
1.7451865032725476E7,1.0512689029071517E7,-6044.257517350576
2.6253876517810993E7,1.959788364968609E7,-11024.964203915917
1.899660254614573E7,1.2680577521268161E7,-7181.271339839224
1.968788369588506E7,1.3688830788287032E7,-8010.858307046225
1.926111111509651E7,1.22308388058232E7,-6817.294591571846
2.250640741459803E7,1.5423366940634489E7,-8115.117010625504
1.4667059004775021E7,8379500.636202617,-4979.124065706528
2.7099539972627413E7,1.9244062593949813E7,-10448.402779224847
1.5355327022904487E7,8083158.313750912,-4458.001668221394
2.4337117099876154E7,1.6669720672831083E7,-8626.977862284304
1.793450083795114E7,1.155295769957393E7,-6375.049327607716
2.5848886415879708E7,1.9910447101148345E7,-11043.62376633933
1.8443408226161145E7,1.1782615945936631E7,-6537.614706004357
2.750704852579883E7,1.9243613125432476E7,-10197.796606310989
2.6472259400697734E7,1.944512681964536E7,-10856.935884445269
2.6152152936325423E7,1.9767317917942364E7,-11217.774212383765
1.4769482799907252E7,8755205.922658937,-5285.305783156374
1.9646787015396047E7,1.2724064749656752E7,-7242.0481720261505
1.4493664803705715E7,8500520.460013257,-5111.446139151536
1.4925990395907672E7,8275051.429558267,-4869.308293497888
2.5890621576877464E7,1.9854568864588484E7,-11307.349514742686
1.5580844920569004E7,8029393.966434235,-4286.1501339193455
2.270296729018862E7,1.5510658141603649E7,-8232.836901714529
2.6433097458613627E7,1.9733874221973453E7,-11172.82294849888
1.5186020902832283E7,8126692.762771119,-4586.492576646738
2.7080613744840223E7,1.9299581818642415E7,-10590.952081082396
2.6601792948277432E7,1.954395607147279E7,-10966.924207992415
2.2638096540906522E7,1.5838268853555782E7,-8550.55372576391
2.5891507477664065E7,1.9952550013769045E7,-11420.351381735176
2.7711718869905025E7,1.9197670415320247E7,-10153.68978490295
2.6859475176369324E7,1.930181401116924E7,-10591.198186053432
2.6139910814616628E7,1.9678062405890383E7,-11113.165501214482
2.6581730435759436E7,1.9368983221901663E7,-10773.186430868487
2.6365946268933114E7,1.9519348005363073E7,-10938.57500712543
1.4660240708117088E7,8457136.075013166,-5069.9058585983985
1.4763133259121353E7,8313375.706802342,-4906.2340315331785
2.6961194270883903E7,1.932829496665767E7,-10669.24280566178
2.6833740313699998E7,1.9358962378799997E7,-10752.788115650003
2.5983483821869396E7,1.9788637027928308E7,-11234.811767018957
1.4497614381501015E7,8570063.460354604,-5194.292750265467
1.492374934555072E7,8203659.815232493,-4785.305798577789
2.62984562472201E7,1.9664484887679055E7,-11104.69700811
2.532227188751293E7,1.7590783266880162E7,-9155.15980047916
1.5669743763910703E7,8002532.593975756,-4219.370692770742
1.791969104492782E7,1.1493538041491048E7,-6300.294588382831
1.5442715573004736E7,8063960.346606266,-4391.007106588933
2.66185779375E7,1.94412812355E7,-10859.28469015
2.7646659628082607E7,1.915312930730368E7,-10088.987715837246
2.602969896425197E7,1.9853951491525613E7,-11312.795819584813
1.5100111178741869E7,8148815.32087702,-4651.690037531121
1.4663100136910982E7,8684794.68140408,-5268.718741228566
1.4795407543137237E7,8364168.697511688,-4967.48094299986
2.622000917824059E7,1.9719558336373568E7,-11165.25587891197
2.6376499642486114E7,1.960984306734281E7,-11044.614961116855
2.606459104275808E7,1.973122821241532E7,-11171.65358641434
2.5957555044362076E7,1.9904914190024473E7,-11369.08990785337
1.460775506283095E7,8510597.659545345,-5127.106523772844
1.5250682021204725E7,8110056.238918873,-4537.42006397233
2.758652812925306E7,1.9189960003548607E7,-10135.226139964954
2.6087347365284815E7,1.9813036178292044E7,-11268.049398051111
1.455108044098154E7,8459831.306196671,-5067.680791847584
2.692754891621368E7,1.9279962444846958E7,-10547.171512958936
1.4718230040398052E7,8417160.21021736,-5025.861895364018
2.61966569047034E7,1.9638099738300942E7,-11069.203650940097
1.4609071711625634E7,8419594.775052885,-5023.322901550648
1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6515822220750146E7,1.951266087272687E7,-10937.762580964245
1.4820028273484875E7,8274393.097691001,-4863.265838613101
1.486944106454638E7,8313560.8027642425,-4911.729419830708
2.631054198765476E7,1.955813581052678E7,-10981.2410199913
2.6526784830874022E7,1.940716553915695E7,-10815.182181884955
2.6419393838156033E7,1.948200031482866E7,-10897.494144992046
1.4442100423140813E7,8535828.41698322,-5151.467849336579
2.639192344253573E7,1.967720544434033E7,-11114.130817397057
1.4871178783322863E7,8239479.310544109,-4824.750425259024
2.6639468581531093E7,1.9352419749445673E7,-10734.109381033568
1.552910284754056E7,8038561.610539687,-4326.1139618070565
1.4715257008180806E7,8346371.906726483,-4942.044437597919
1.4546921820514688E7,8535654.320300177,-5156.420427014424
1.5299082635579396E7,8097611.373001451,-4500.687521012667
1.4969471631217232E7,8182497.9924147595,-4750.8310422740415
1.4455541326225078E7,8599362.80555762,-5226.6228458797505
2.6025467099504825E7,1.9761185706752032E7,-11201.034377037548
