40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,27.936587339067323,3535.861934949631,0.1,308.0,200.0,2.0
40.0,0.5,333.0,37.45254470765276,3755.2136350812493,0.1,308.0,200.0,2.0
54.85291668528528,0.43604760418118294,363.0,26.399982975106013,3276.615364705771,2.9769092827486054,317.9634946490089,198.63637443153127,1.0098944484011683
40.0,0.5,363.0,40.0,4000.0,0.1,328.0,200.0,2.0
40.0,0.4789513883279295,363.0,30.71453478333909,3671.3888406143174,0.1,328.0,200.0,0.8463179814397397
69.87372096267715,0.4267826028683146,363.0,31.266264286804166,3423.1078135535568,2.0480304574977914,319.5585256588904,179.90657025304614,1.0148041403034878
40.0,0.4316066076049779,363.0,20.0,3000.0,3.0,308.0,200.0,1.8425818159814336
40.0,0.3512455394238679,363.0,35.975494323466236,3166.6886565252353,3.0,309.32336210864435,200.0,0.1
40.0,0.5,363.0,40.0,4000.0,0.1,310.06858694475983,200.0,2.0
61.33194720693645,0.35,347.46307516954124,30.192346406574888,3824.222426964994,1.8649719282765824,317.0011760264701,150.0,2.0
65.3781748526494,0.4012444864393141,363.0,20.0,3352.7705063010085,1.35682568763416,317.67491925671493,173.8087484244985,1.1086187937611613
40.0,0.5,363.0,40.0,3000.0,0.1,309.8372835292868,200.0,2.0
65.19208793257522,0.38647346195004834,353.082736388284,33.131566568984454,3684.2940104863956,1.8704892281794598,308.0,181.2893726181024,1.087989154945244
47.78912305934484,0.5,363.0,31.726124314129365,3438.848114220486,3.0,308.0,150.0,0.9914655209016465
56.721800830525225,0.4205854087153006,363.0,20.0,3491.209204053998,1.1416775389002303,317.2009345441423,172.39856756193473,1.2723441198890377
40.0,0.5,363.0,40.0,3242.2200089830912,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.66119184762681,4000.0,0.1,308.0,200.0,2.0
70.32072042582514,0.35,362.8652100308579,20.0,3408.5143026009746,1.4388693372861452,313.7856185366357,188.07516307019083,0.8488995753832873
40.0,0.5,363.0,20.0,3498.9423350618017,0.1,308.0,200.0,2.0
63.84897815806066,0.46265813356126073,363.0,32.06383786981398,3391.305057876005,2.188759586019514,314.5690884565258,175.9596663085894,1.4758697533421599
100.0,0.43171458982159056,351.01212045058446,27.156589064411325,3636.4967840943677,3.0,314.4047150871385,175.53125581424786,1.2415442635565972
40.0,0.5,363.0,30.029130649763264,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,316.54360667668965,195.36336739925864,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.0276628385608,200.0,2.0
67.50680077968406,0.41816123443151526,347.42699640314027,27.63746080501107,3743.9970502377564,1.7109653617751452,320.08447691859095,175.53319693454117,1.1577888980598816
60.518218785341986,0.5,346.58243025140945,20.0,3262.8869758929445,2.7910441219634428,308.0,150.0,1.08066269776782
100.0,0.4921021166104706,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
71.62358866265373,0.4602244959426716,363.0,20.0,3331.746055159113,1.307041053291091,319.55719482883416,178.4005179871659,1.0943310587819348
40.0,0.5,363.0,33.9081400634312,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,36.653541694304224,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.21951292874435,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3018.8006521032207,0.1,308.0,150.0,0.6487403768478291
53.644631377566576,0.49775826270704443,363.0,31.83648567173687,3430.8377661100953,3.0,310.8572113872807,150.0,0.1
40.0,0.4393844522680761,363.0,23.76228810876542,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.66309647068459,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.597703896262264,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.51275643446417,200.0,0.1
69.84111860064075,0.4226681016511962,351.41956043508395,28.369470686861497,3652.0098249771036,2.205809641791997,315.9831045536246,200.0,1.097956564750394
40.0,0.5,363.0,28.501025174392495,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,313.8870320013597,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.3834591936449,150.0,2.0
40.0,0.5,363.0,35.98171148885724,4000.0,3.0,308.0,172.21529799946208,2.0
76.21747532344378,0.3880437206626085,349.6171362143532,27.683429989758572,3667.015704167852,1.6391652766265405,308.0,173.4318628572685,1.0653476728246747
40.0,0.4527107952952856,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.90635270999418,4000.0,3.0,328.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,312.6616225401362,200.0,0.1
40.0,0.5,363.0,27.516962518183227,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.64146304580534,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.74167042637394,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.164656001213306,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.48114955310055,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.26401357428944,150.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
