40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.36609191711382927,363.0,20.994113811988388,3556.382319725754,3.0,308.0,192.81131584454766,1.1766197074417561
40.0,0.5,363.0,20.0,3284.518856545147,0.1,318.1001442376718,150.0,0.7936542659061625
91.5848230796311,0.35,363.0,29.117338323021233,3823.2467862404483,1.2548214557688158,320.63035030127963,163.4126415578363,1.561653534881127
70.09927035654866,0.37711941522600795,359.5299674224251,31.279222979994316,3435.59820646863,2.9333372780755624,316.2302193387837,173.4091518299914,1.094510179627419
70.06256872606296,0.44504171780664364,350.3666794808607,38.67099394571281,3142.343206596043,2.08759912739123,308.0,156.53499124280077,0.7659773718958921
61.69902684646587,0.41507367713433274,345.86359840755273,20.85089815687844,3672.127981993969,1.4763700799139234,308.0,178.3736824324193,1.6333719983827655
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,316.9279329528487,200.0,2.0
40.0,0.5,363.0,31.53462591595813,3898.7006085082303,0.1,308.0,200.0,2.0
100.0,0.39016607073141346,363.0,20.0,3196.6978515080186,1.4938927859939748,308.0,150.0,0.7497609422939814
61.887440831252576,0.35,363.0,27.86466287671344,3514.95641488707,1.0804423493320328,318.1522938805456,171.1623278845332,1.1137441269349908
40.0,0.5,363.0,40.0,3000.0,0.1,310.78018744518477,200.0,2.0
40.0,0.5,363.0,34.60290415017997,4000.0,0.1,308.0,200.0,2.0
97.50565240969433,0.35,352.31491255679424,28.76675574573561,3382.8825529869005,0.1,308.0,200.0,1.4628123789842862
40.0,0.35,349.53054508031454,31.846964363404382,3198.456527211193,1.4574642863452059,317.42589379974186,174.75356210926037,0.662753796864725
40.0,0.35,357.44249795318797,26.83618305707231,3506.1363311785217,1.4774527729464475,308.0,200.0,1.0856578685289051
40.0,0.42244723063108114,363.0,39.66581893978129,3325.7277469792803,1.5906689785399153,310.82093938240183,150.0,2.0
100.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3457.3423805862203,3.0,308.0,150.0,0.1
40.0,0.48606317065687527,363.0,34.036372173018535,3000.0,3.0,308.0,200.0,2.0
100.0,0.4105575882713285,345.22164159852105,20.0,3423.434692543761,1.5979678451879427,308.0,150.0,0.1
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,320.21935642933096,200.0,2.0
40.0,0.35,363.0,29.614814498181502,4000.0,3.0,308.0,200.0,2.0
67.78585542082824,0.35,356.031924780551,28.50859970957473,3399.91078832113,2.1166160403660284,313.93881575468737,200.0,0.7511480546567264
61.03216810583693,0.35,350.34800136203734,22.49091388933428,3149.63051596353,1.6677814752244933,317.6126495731589,200.0,0.9894788554734639
40.0,0.5,363.0,31.755319861814947,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,22.547705423892662,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,313.22558745603004,150.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.11016892543364,200.0,2.0
40.0,0.5,363.0,26.072797866397803,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.6513632896337,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.92492701107559,4000.0,0.1,308.0,200.0,2.0
88.66155646050571,0.35,352.9046501281103,22.96813084101858,3195.9536694818808,0.5805977259430459,320.81840187720405,164.18865971984494,0.9152459625201426
44.37528392068652,0.39541395371419646,350.24896847151103,36.39117511143648,3198.2956234164653,0.1,316.2164224402539,151.89780678697562,0.9676662318162756
40.0,0.5,363.0,40.0,3000.0,0.1,324.2536496199639,200.0,2.0
40.0,0.5,363.0,30.791115732647782,4000.0,0.1,308.0,200.0,2.0
55.940384305559974,0.45806499410284723,352.6116645369048,35.82313132896061,3154.9153874594185,2.4560037326664808,311.98587883309284,152.04917424587984,1.0054565344414117
40.0,0.5,363.0,40.0,3000.0,0.1,316.9279329528487,200.0,2.0
51.34581499668285,0.5,363.0,40.0,4000.0,0.1,310.2688754846434,200.0,1.951421350584666
41.164054639906695,0.35,363.0,40.0,3000.0,0.1,313.4811362743268,200.0,2.0
40.0,0.5,363.0,38.945710922476444,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.306549715345053,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.159631533858683,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.84768917427225,4000.0,3.0,308.0,200.0,2.0
66.05210198421574,0.42366231619523426,349.53054508031454,31.846964363404382,3198.456527211193,1.4574642863452059,317.42589379974186,174.75356210926037,0.662753796864725
40.0,0.5,363.0,40.0,4000.0,0.1,309.17425928203534,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.26510436257054,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.45226695034063,3000.0,0.1,308.0,200.0,2.0
97.50565240969433,0.35,352.31491255679424,28.76675574573561,3382.8825529869005,2.8233966568460076,308.0,200.0,1.4628123789842862
40.0,0.4736421488273149,363.0,40.0,3000.0,0.1,308.5758661889481,200.0,2.0
40.0,0.5,363.0,23.409195907128332,4000.0,3.0,308.0,200.0,2.0
97.50565240969433,0.35,352.31491255679424,28.76675574573561,3382.8825529869005,2.8233966568460076,308.0,150.0,1.4628123789842862
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.533981170047625,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.41148282701226,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.156500855785325,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.473922313020225,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.199279051718314,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.69331151641669,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.762983021277655,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.81057049649063,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.807007943268644,3000.0,0.1,315.3334456943207,200.0,2.0
53.634597022905645,0.35,363.0,20.0,4000.0,0.20065732544729145,308.0,200.0,0.1
40.0,0.5,363.0,23.953512828143232,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.297799420861857,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.977831451912355,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.102076094272068,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.945520796601702,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,24.93931079975819,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,21.96865302635227,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.22225171840723,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.009079716208774,3000.0,3.0,308.0,200.0,2.0
40.0,0.3840893965760551,363.0,38.11404970977439,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,31.808601229654542,3000.0,3.0,308.0,200.0,1.5594118419870948
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.5030327755642,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.970498302892846,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.0438484149445,200.0,2.0
40.0,0.5,363.0,30.931226312476042,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.83920285333643,3000.0,0.1,308.0,200.0,2.0
40.0,0.46104242949604046,363.0,39.83308135773089,4000.0,0.1,308.0,183.57866884980777,2.0
40.0,0.5,363.0,27.66560835498412,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.01295804143517,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.2025780614243,3000.0,0.1,308.0,200.0,2.0
40.361766433831555,0.5,363.0,40.0,4000.0,0.1,312.203743764043,200.0,2.0
40.0,0.5,363.0,29.656347334620172,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.69632752529304,200.0,2.0
40.0,0.5,363.0,22.298123386757496,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.81854281349894,4000.0,0.1,308.0,200.0,2.0
40.69141233861768,0.5,363.0,40.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.8335050466994,200.0,2.0
40.0,0.5,363.0,21.720295321537765,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.024468895821666,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.755319861814947,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.3199859358163,200.0,1.7120861875286624
