40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.58254381711081,4000.0,3.0,308.0,176.08315172087873,2.0
81.97432892921863,0.42457010673296164,363.0,25.455098865332893,3541.2650025874837,1.546158446088585,308.4400873817964,184.45483241904333,1.0350233228463597
40.0,0.5,363.0,38.76893678544132,3269.4819574037906,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.263742223384405,3774.898387484112,0.1,308.0,150.0,2.0
55.787660321104866,0.35,349.7657387837618,23.5423176697021,3936.171691256607,1.5250836209901342,328.0,180.5336302507677,1.6005229602931732
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
44.9251129259888,0.44081379715197344,363.0,20.0,3371.326788259164,0.8489144002791116,316.88477513398425,178.0113963620251,1.2835237616302821
40.0,0.35,363.0,38.31839500305109,3656.1302401361318,0.1,308.0,200.0,2.0
57.93774245766449,0.48218225439128926,363.0,20.0,3462.5234236101987,0.1,321.44803127863815,180.25176152908736,1.8380178590935625
40.0,0.5,363.0,40.0,4000.0,0.1,310.5300582882515,200.0,2.0
60.06543868922769,0.3885513391133555,363.0,22.449865679702278,3174.558436597926,1.2039622637171747,322.2524614032945,169.48334555471007,1.1412893013712968
40.0,0.5,363.0,40.0,3000.0,0.1,309.73450400039087,200.0,2.0
64.05638477255445,0.4221280299302697,363.0,32.50017553330593,3327.879608178932,0.1,312.4219586547944,163.32973830032404,1.2117358147518955
82.87033691447618,0.4259403900033535,347.6558393232314,29.76303486862283,3733.53003895791,2.5455586641027272,308.0,172.18639345439425,0.1
73.70665254086884,0.45922052615276343,363.0,31.433828241411025,3511.2232612094876,1.3348536042021466,318.32527172938956,165.25759022978843,0.1
40.0,0.5,363.0,40.0,4000.0,3.0,328.0,200.0,2.0
40.0,0.3880136642380436,333.0,20.0,3914.213859778567,0.1240795734840795,308.0,177.07033087321514,1.143218638350001
56.58522489935723,0.35,357.0780590761879,20.0,3206.827891270508,0.9688819269208515,308.0,176.47515005198846,1.753045617789133
70.166068288897,0.35,352.33956234004523,26.368090386156005,3662.3853463157952,3.0,308.0,150.0,1.0694450191868836
40.0,0.4990801319659781,363.0,31.047003300026912,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.097044055139854,3506.7849776445646,0.1,308.0,150.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,318.09276879094887,200.0,2.0
40.0,0.5,363.0,40.0,3215.1028112797444,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.955214029335554,3000.0,0.1,308.0,200.0,2.0
