40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
68.171473088173,0.3996944775867332,351.43014381084373,30.83811405583634,3536.9660866442655,1.5971446709149244,308.0,173.42083157113234,0.1
91.00456780938224,0.5,359.79377592157493,20.0,3265.373591260035,3.0,316.74247635217694,150.0,0.8671553168962746
71.45302039045838,0.4473308546530441,363.0,36.63279011538924,3788.454315981657,0.7154582200292321,315.3267681800547,152.97343067907482,0.604736747405151
68.74239765285198,0.3986127849003904,349.45389861809633,30.927622063691704,3898.2111298454342,1.8618277490540152,316.3719814419984,170.70767992547923,1.6578922092544779
67.46447159225428,0.35,363.0,26.739968833254498,3095.0837654681845,3.0,308.0,162.1350550694883,0.7906242126404815
40.0,0.5,363.0,37.29819152818165,3438.7331571968643,0.1,308.0,200.0,2.0
81.85833762468589,0.35,353.09454363277376,28.273178574309835,3672.747439637223,1.6890982187028254,311.6307402142891,157.9006415036203,0.7794399592457716
40.0,0.5,363.0,40.0,4000.0,0.1,312.5565287879334,200.0,2.0
40.0,0.5,363.0,31.392671253653667,3000.0,0.1,308.0,200.0,2.0
75.06513246454061,0.4249262103606516,363.0,26.085694484553713,3348.7985017293413,2.6719636047629836,328.0,161.90431927014845,0.1
40.0,0.5,355.6577900376557,25.06037484909352,3601.0452118170206,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.151781715348406,3355.096755161233,3.0,308.0,200.0,2.0
70.69204873542861,0.35,363.0,40.0,3496.6375473300413,3.0,308.0,155.40220595568033,1.2021335420639763
57.69873891809459,0.40750563669736883,346.16398696665425,29.581016294604723,3846.2215371121238,1.412948636811756,316.5153027288379,182.22947876648215,1.1208678252812925
40.0,0.5,363.0,31.78526660648636,4000.0,0.1,308.0,200.0,2.0
71.81622194207492,0.4207485484761073,360.3200550643774,37.98832175106378,3932.395733825495,1.5205387613424524,308.0,173.82900014648135,1.2337662360215684
40.0,0.5,363.0,40.0,3000.0,0.1,314.8451406601083,200.0,2.0
70.0524066572768,0.35,363.0,30.69496120850112,3247.9333986023507,0.1,317.2507393403836,200.0,1.23630253985973
40.0,0.42694017651937943,353.9920368050893,35.8687643222191,3380.0836392921897,3.0,308.0,173.93361000382197,0.8180504269629002
40.0,0.37283946022869285,358.5349182865774,20.0,3120.4322260243885,2.7025919605984243,308.0,186.42255518160312,0.1
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
72.34374463105478,0.4529167157801865,352.8989674042805,20.0,3262.839915560197,1.8556345023392675,323.5648963679914,177.95325592561656,2.0
83.84448379680867,0.4522564698860977,363.0,25.876126303841442,3340.4000870013083,1.5350831978522,317.83852235088995,169.87479786799787,1.1413264165407626
76.4127718499071,0.41379485089438556,362.70200898206923,31.168701101978538,3720.7116770867106,2.050754534323606,317.0474552005017,185.4762436963397,1.2617277518297016
40.0,0.42680731881153067,354.0268625622124,29.170887616866867,3496.1063700960985,3.0,308.0,178.40545260270568,0.1
100.0,0.5,363.0,20.0,4000.0,0.8526222585386799,308.0,200.0,0.3888223617432508
40.0,0.5,363.0,40.0,4000.0,0.1,319.2979659170095,200.0,2.0
71.52081576508395,0.3909797621539441,363.0,29.92077200943124,3565.2860880606404,2.119637812399925,310.23344436154053,174.30943778103142,1.1318505702572172
81.85833762468589,0.35,353.09454363277376,20.0,3672.747439637223,1.6890982187028254,311.6307402142891,157.9006415036203,0.7794399592457716
40.0,0.5,363.0,38.753293911578645,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.22129172293705,200.0,2.0
40.0,0.5,363.0,27.025463220738793,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.89463511658465,200.0,2.0
66.49255030604941,0.43160625968183886,363.0,25.67633800927604,3097.5083423043984,0.1,312.5260816476524,157.2372344601791,0.7451999922754324
73.69792584021023,0.35,361.8723546306579,40.0,3569.5976066404064,1.5554303064280735,308.73935990143593,156.93656112443563,0.9923310003636308
40.0,0.5,363.0,26.920532971039783,3000.0,3.0,308.0,200.0,2.0
44.540028137179526,0.42865147469252995,353.10530810315464,20.0,3485.758909265656,2.3986505942174774,316.2827866186009,192.9556366145386,0.1
40.0,0.5,363.0,30.11235308411945,4000.0,3.0,308.0,180.49172017277596,2.0
40.0,0.5,363.0,21.21570783750079,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.0922492123046,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.90093519373115,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.6226792729828,200.0,2.0
40.0,0.5,363.0,39.876750177205345,4000.0,0.1,315.2008011912062,200.0,2.0
40.0,0.5,363.0,39.861761739591735,3000.0,0.1,318.87331939002786,200.0,1.698671270582719
40.0,0.4781944095139493,363.0,27.42094587793993,4000.0,0.1,308.0,200.0,2.0
100.0,0.35,363.0,29.92077200943124,3565.2860880606404,2.119637812399925,310.23344436154053,174.30943778103142,1.1318505702572172
40.0,0.45106442908121375,363.0,21.263956752175673,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.4436052749891,200.0,2.0
40.0,0.5,363.0,27.812047566133597,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.0965921847543,150.0,0.1
40.0,0.5,363.0,36.40291123420924,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.479360872132787,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.601698970905467,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.65599591763737,198.5137150722375,2.0
40.0,0.5,363.0,33.882250859072535,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.983600685449474,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.24013548560134,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,40.0,4000.0,3.0,308.0,200.0,1.9486756085264192
40.0,0.5,363.0,37.61723744332792,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.57254168598994,3000.0,3.0,308.0,197.11605081630017,2.0
40.0,0.5,363.0,33.03756857780018,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,33.973340447504356,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.7039065320759,200.0,2.0
40.0,0.5,363.0,25.5122789478528,4000.0,0.1,308.0,200.0,2.0
