40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,150.0,2.0
70.50605484511433,0.35,363.0,29.08313558054479,3563.475190464349,1.2919784067070583,319.24505112378426,175.5504842569011,1.5097306735087737
75.11006005740444,0.5,363.0,32.29757963910795,3303.3678513538957,1.5158075834782463,317.0564353753867,150.0,0.8391399481877471
40.0,0.5,363.0,29.867076685471293,3766.7213453848394,0.1,308.0,200.0,2.0
65.61587041599546,0.47957637973701384,363.0,39.63161593383304,4000.0,0.2659074477542629,328.0,200.0,2.0
40.0,0.4797231227124614,346.65546064435966,20.0,3398.0043161033013,1.8369400286845745,308.0,151.62894148244874,0.8791511320742781
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.42604087909758215,363.0,28.14635457964347,3859.894593750149,1.4692871960890688,316.493238365378,150.0,1.514364791786518
40.0,0.49250718250177733,363.0,23.817204080715328,3631.6050839691866,0.1,308.0,200.0,2.0
97.98915296563183,0.5,363.0,20.0,3188.244915784815,2.1139256441636936,319.1113856642132,156.10856859206095,0.6141300516482155
40.0,0.5,363.0,40.0,4000.0,0.1,312.73479052715044,200.0,2.0
40.0,0.5,356.93018415015797,40.0,3367.3402412771447,3.0,317.89352612405884,191.1261449500436,1.1856905102105322
77.02672987569763,0.4035995506934027,349.788576394479,20.0,3477.815148554175,1.442627398667827,308.0,175.11740601104967,0.9330451274994165
40.0,0.5,363.0,40.0,3000.0,0.1,310.6602254412798,200.0,2.0
40.0,0.5,363.0,25.7897135550851,3968.5753414140927,0.1,308.0,200.0,2.0
40.0,0.5,356.93018415015797,20.0,3367.3402412771447,1.9025794769315352,317.89352612405884,191.1261449500436,1.1856905102105322
40.0,0.5,363.0,35.772908709787366,4000.0,3.0,308.0,200.0,0.3630038242233322
100.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.4797244507859334,352.33892787687046,24.356204131275206,3499.309545973593,1.740465292252457,314.9855824560913,154.96549860832874,0.8561009012769354
61.66213228894472,0.4147040363470343,363.0,28.063388095025925,3218.1591669442305,1.1065749323473069,310.83461288695406,167.8093456522109,2.0
40.0,0.4445908243104378,363.0,33.96529043551471,3000.0,3.0,308.0,200.0,2.0
40.0,0.4951142581485192,363.0,40.0,3000.0,0.1,319.1799788785975,194.72812019213188,2.0
85.22685235447872,0.35,350.61134538374006,40.0,3320.6609454535164,2.1737342577867245,308.0,174.21683338739703,0.8873732291201368
77.80208376773656,0.35,363.0,27.074352623947956,3479.9188404236747,1.115638404736361,310.39424861302524,180.17567810346486,0.5779852873782207
69.90490497336818,0.427745753224681,363.0,20.0,3568.219035625616,1.0572677217089206,319.73250417596665,170.3940030187292,0.982691996153358
40.0,0.35,363.0,40.0,4000.0,0.3138700623805317,318.57790571601595,195.43362637353258,1.7271774354312215
40.0,0.5,363.0,28.739450558548356,4000.0,3.0,308.0,200.0,2.0
85.26459872017074,0.41124119974566536,363.0,29.92348933820034,3409.11904087547,0.32114532942145124,313.38015725506267,178.8271153716189,1.1885508658002155
40.0,0.35,361.17522906010015,40.0,4000.0,0.2833844499518316,324.8561693272317,200.0,1.6160376851043994
69.74580238877374,0.3929065689815983,345.49939311962027,28.826839253402035,3298.553697614644,1.2037391225907712,309.04465097701393,170.9026256224678,1.1371719252250347
40.0,0.5,363.0,21.766494758765415,4000.0,0.1,308.0,200.0,2.0
74.73192358022135,0.35,346.06108309764295,30.64641983440564,3530.8482519091062,1.1621466440936064,308.0,178.50492251065162,1.8665984882310553
40.0,0.3940710887189773,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.986243932165014,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.01677397467927,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.6341470918978,150.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.85181541385765,150.0,2.0
71.30032609999813,0.43770555637198644,363.0,25.785374709447044,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.481523621364296,4000.0,0.1,308.0,200.0,2.0
40.0,0.49998300375683885,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
100.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.93094734791592,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.9267408133774,200.0,1.9241255735442946
40.0,0.5,363.0,34.77820642615622,3000.0,0.1,308.0,200.0,2.0
40.0,0.41260208905548224,363.0,24.568369396228277,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,314.6747336278355,200.0,2.0
40.0,0.5,363.0,25.023691644042838,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.3037813481999,200.0,2.0
40.0,0.4877893759662736,363.0,40.0,3000.0,0.1,325.68739840009846,200.0,1.8671491775384028
40.0,0.5,363.0,29.1365052092242,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.16179283026217,4000.0,0.1,308.0,200.0,2.0
40.0,0.35134177259928195,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.49777199372954,3000.0,0.1,325.5163326059803,157.05680650461522,2.0
40.0,0.44912940154398645,363.0,40.0,3000.0,0.1,317.29417014254534,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.73479052715044,200.0,2.0
40.0,0.5,363.0,26.35024058426647,4000.0,3.0,308.0,194.25764141552264,2.0
40.0,0.5,363.0,31.488010601584808,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,32.52656995681514,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.186590798146202,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,33.81742226864928,4000.0,3.0,308.0,200.0,0.34529742966609134
40.0,0.5,363.0,29.817162285121565,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.35024058426647,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
55.68716732953595,0.47132179862076456,363.0,37.663301457699305,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,24.875158545700476,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.873752713830285,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.71624778827031,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.11054931374047,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.92723548230649,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.87214406141315,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.93999000279044,3000.0,3.0,308.0,200.0,2.0
40.0,0.49755344027136583,363.0,23.042893099847994,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.94201072802956,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.891546904042006,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,2.1693624880213322,308.0,177.90127367462546,1.601500712316174
40.0,0.5,363.0,30.921222715815908,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.08598131450977,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.63523526315746,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.3519171943959,150.0,2.0
100.0,0.4472225505470649,363.0,20.0,4000.0,1.6810105025529314,308.0,200.0,0.1
40.0,0.5,363.0,23.362721300464607,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.579076119333504,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.0577919556303,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,313.85181541385765,200.0,2.0
40.0,0.5,363.0,29.3676783513372,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.61849944450666,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.424479720707534,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.650698389639125,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.85181541385765,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.02499762553526,200.0,2.0
40.0,0.5,363.0,28.44658284109299,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.488010601584808,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.75809621110915,200.0,2.0
40.0,0.5,363.0,38.750249380655355,3000.0,0.1,328.0,200.0,1.8906348094014214
40.0,0.5,363.0,40.0,3000.0,0.1,309.19343130075265,200.0,2.0
40.0,0.5,363.0,20.878986821394953,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.41544507464441,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.57790571601595,200.0,2.0
40.0,0.5,363.0,27.326416599198268,4000.0,0.1,308.0,200.0,2.0
