1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6123297087500002E7,1.99509779855E7,-11411.78307015
2.1391123320480183E7,1.413965788420992E7,-7703.784846256826
1.850024801998242E7,1.126203428047261E7,-6169.16300123634
2.3220131552863736E7,1.6625095331324581E7,-9460.59094526889
2.770238214427317E7,1.912015347278943E7,-9923.505339014364
1.9436842279109992E7,1.2961410900268396E7,-7201.656976744965
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5038272876978725E7,1.7764511042954646E7,-9856.391376997302
2.1365552757438865E7,1.5135349313902067E7,-8743.715127829873
1.695989631724094E7,1.035324916766368E7,-5678.791285761721
2.6862378498608883E7,1.9295600308229927E7,-10589.488785570033
1.9592210986581482E7,1.1891638548706621E7,-6410.992740154018
2.0113597035030175E7,1.3799547752097659E7,-7567.620624635548
1.5054346374910757E7,8160609.072517226,-4686.42077986285
2.5662880679709803E7,1.930492120537641E7,-10940.909475579918
1.8970099894309964E7,1.229573624389741E7,-6853.793850191793
2.6464600099977814E7,1.955358363484134E7,-10976.986628110764
2.58489349137E7,1.9910290828799997E7,-11043.640435650002
2.083175672822777E7,1.3788645845185138E7,-7548.286561774845
1.709528300641025E7,1.0528622065972092E7,-6033.604012393441
1.479379263205678E7,8365929.071612978,-4968.421140435037
1.542297292809932E7,8072088.537985553,-4421.605599152191
1.8910220957750145E7,1.1659026663696652E7,-6176.486206132291
1.9889994488794714E7,1.3348889298163777E7,-7512.1874974176335
2.1200639372011393E7,1.4389060927519646E7,-7940.127582502313
2.721537023057121E7,1.9226148531840872E7,-10380.149593641016
2.6207252989328817E7,1.9728527966114983E7,-11175.1191122977
1.9315706945940442E7,1.2455463173279328E7,-6870.561150929436
2.764249266604985E7,1.918520091745376E7,-10118.308960815031
1.8590038499754496E7,1.1721295100161416E7,-6241.087130925867
2.5932585766416825E7,1.9824747540236592E7,-11274.539906192595
2.121982598928439E7,1.4234854681650957E7,-7569.752847922717
1.4963182798643647E7,8251045.248891219,-4840.954553705929
1.4555195529032845E7,8456971.470544033,-5064.52795920411
1.5232176788647307E7,8114816.157501302,-4551.46409205911
1.5741985472744739E7,8041652.790196774,-4307.934591852563
2.7163406801921353E7,1.927968702619576E7,-10536.666644118173
2.606198594009203E7,1.9744940657223865E7,-11015.860166891192
2.624735274422446E7,1.9602464756658193E7,-11030.003560880386
2.5891799232603263E7,1.9951623068769682E7,-11420.458781536103
2.58641582375E7,1.9992168335500002E7,-11142.232040150002
2.7725671223272074E7,1.9090092746875994E7,-10028.934303046875
1.5515133535498522E7,8042307.079016012,-4336.688961000051
1.479936530530907E7,8288535.621482994,-4878.854067717266
2.6032884270230565E7,1.9754982868309736E7,-11195.703061068778
2.6972118188660283E7,1.926927134596398E7,-10518.229159848339
1.454560546440895E7,8536569.558982134,-5157.428920776134
1.4958335605589936E7,8185371.521431398,-4759.281933142363
1.5669523313949082E7,8003045.5514888195,-4219.4296662292
1.464229994166906E7,8396602.795384055,-4997.976830155152
2.6163248466507133E7,1.966161758001779E7,-11095.07485074831
1.4406802115251252E7,8635234.244129209,-5263.471723419076
1.5817271501365207E7,8020345.81713432,-4229.1048546773645
1.5325057138492104E7,8091643.864172204,-4480.7221796579215
1.5138975243616804E7,8138804.767243008,-4622.195983195874
2.6147056649441082E7,1.9789691613869194E7,-11241.197010338701
2.6307146243207403E7,1.9658393322278313E7,-11097.998847988927
2.632169112141554E7,1.955032447281121E7,-10972.648574876217
2.600643775709979E7,1.9870261503625304E7,-11330.980768164956
2.639221234557561E7,1.9606454710627895E7,-11031.484599408444
1.4678371839368483E7,8444622.308492016,-5056.118421017536
2.609773061568361E7,1.9707818729257412E7,-11145.900390218698
2.5868259151125E7,1.9872761686424997E7,-11323.788938707501
2.763442502566408E7,1.9159193638921253E7,-10019.55116615669
2.606736247294963E7,1.982715584949241E7,-11283.576744735139
1.4497025827771131E7,8497463.403094765,-5109.169368898976
1.4741800572881848E7,8328025.863701826,-4922.382528767632
1.4603283692880906E7,8496534.795541195,-5113.315963313533
1.4905262826300513E7,8289151.981479925,-4884.840946205324
1.485801103974691E7,8248440.842539784,-4834.661312770222
1.4849403585387375E7,8327236.45968516,-4926.794701284834
1.4491020867210625E7,8574614.130439248,-5199.306743859681
1.4444002232156355E7,8534497.869247548,-5150.0008522208955
1.473613492399802E7,8404844.904589387,-5012.293752441126
1.5045959956358619E7,8236398.415224828,-4819.174402367802
1.469183771130911E7,8362410.144991539,-4960.284540678962
2.625615026637525E7,1.969416700057649E7,-11137.335239848742
1.4907537718422623E7,8214687.309027102,-4797.459535949429
1.5689601679597322E7,8055111.916353566,-4348.175323995531
2.5858022753730312E7,1.9961098620976385E7,-11096.260159531763
2.598999204424941E7,1.978402434785998E7,-11229.737047917948
1.4599183523377035E7,8426445.659502694,-5030.875362918821
1.5561520466501376E7,8030251.874719182,-4301.509992908869
1.5184582579989435E7,8127062.965515349,-4587.584138908643
2.6206940060616236E7,1.9630866439038467E7,-11061.246619397865
2.6361457352201615E7,1.9522487871810608E7,-10942.02877268249
1.4446570254764125E7,8605636.302048748,-5233.536095255562
2.6167773911418773E7,1.9756313313377634E7,-11205.672963345483
2.692555663644942E7,1.9280440410348948E7,-10548.465218433103
1.527339215568199E7,8104216.107446425,-4520.184770467753
1.464030896392548E7,8470908.178788079,-5085.079942622648
2.6283916400247857E7,1.9576802520445846E7,-11001.77451961808
1.5099120408373691E7,8149070.580408668,-4652.44193301758
1.5729861105693081E7,8002402.179846478,-4173.630973064827
1.4994568816721091E7,8176023.288084715,-4731.785255212617
2.5900715340617873E7,1.984739179370946E7,-11299.453196619284
2.6063977685201492E7,1.9731661739651788E7,-11172.130521370738
1.5377854794625415E7,8077371.969338905,-4440.904408702159
2.6133018033545468E7,1.968292196010863E7,-11118.511445457852
