2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.136932396408058E7,1.397269281671797E7,-7579.597785873411
2.5501920128865346E7,1.73053705174152E7,-8686.628220738836
1.77923116465893E7,1.0880865241857804E7,-6287.2680443280115
2.77281868737E7,1.9088332988799997E7,-10026.998785650001
1.6180873815528246E7,9326782.457005773,-5396.025022891034
1.9534658971253555E7,1.247503939967472E7,-6934.148359892825
2.2273047746606268E7,1.5118882840618309E7,-8522.159823537659
1.4390859493699998E7,8571736.048799999,-5191.058715649999
2.626140605507743E7,1.830959314720812E7,-9628.115827257945
2.6833740313699998E7,1.9358962378799997E7,-10752.788115650003
2.475992716332254E7,1.7678281995699298E7,-9440.549064555398
1.8818100094228312E7,1.1755020569214355E7,-6504.135785830702
2.258137883577241E7,1.4711696517133191E7,-7888.172905679842
1.5062028106843613E7,8158629.0309398975,-4680.591164513562
2.0390692949278932E7,1.3552974237185592E7,-7374.857904313197
2.1316615664415393E7,1.4735489479643691E7,-8453.839834433165
2.6229093664886594E7,1.961529212830746E7,-11044.114141807806
1.6604126918114625E7,9720161.277699817,-5611.621560005646
1.89118884205827E7,1.2244815684324956E7,-6811.073640073217
1.9988131099155355E7,1.2802424720717454E7,-7121.153113822648
2.724121091794349E7,1.9262326732724324E7,-10485.952512933583
2.2082658054698236E7,1.4558542496030992E7,-7689.024644983414
1.4798867958603824E7,8361798.339511411,-4964.869595302089
1.5404564038027748E7,8070618.949234053,-4420.59613177786
2.5862854764989365E7,1.9987789864204634E7,-11127.820636227834
2.0863288413689468E7,1.347580208466488E7,-7267.645734731318
2.748186252257545E7,1.9261374501562342E7,-10217.334069063534
2.633454796435692E7,1.9802684911035873E7,-11248.557245081822
2.6460732843837798E7,1.9453160836292848E7,-10865.772654453564
1.885795414914919E7,1.188481919559258E7,-6750.287829513207
2.1163801250526264E7,1.426133007108567E7,-7541.323022873956
2.0539726314767912E7,1.3724024581981448E7,-7534.390060313349
2.6921331232855532E7,1.9281454140498452E7,-10551.209012583464
2.6016794466834188E7,1.976503940374351E7,-11208.85060041643
1.4882523039957607E7,8231723.207081938,-4816.235628239792
1.4558370115527883E7,8454765.733984295,-5062.096246869254
1.5590188790026514E7,8023717.305483636,-4279.466184449299
2.084987495238344E7,1.3581019265267676E7,-7403.138043679428
2.619349086678753E7,1.9901583117826093E7,-11357.412475003597
1.521515495575393E7,8119195.4033033885,-4564.382288405771
2.6462450315168902E7,1.9713423877206773E7,-11150.315594613074
2.658892670404273E7,1.936398774972491E7,-10767.692118632669
2.142636115074511E7,1.4130542084209966E7,-7660.6178370200005
2.5887879997752476E7,1.985651868257524E7,-11309.494739474867
2.6467638845270284E7,1.954621790200312E7,-10974.657941246125
2.6230141335457984E7,1.9713735738810062E7,-11156.823475034165
2.761617904061136E7,1.9166833926629327E7,-10113.3423775263
1.4550815204926768E7,8532947.74499952,-5153.438080904225
2.58489349137E7,1.9910290828799997E7,-11043.640435650002
2.672255396845437E7,1.932917193152685E7,-10680.26922467888
2.663827461305141E7,1.9436545900614552E7,-10846.49461453496
1.479332947229452E7,8292670.013942622,-4883.4111431304955
1.4646534018622281E7,8393799.536517713,-4994.875648208853
1.5496758447310304E7,8046855.615720866,-4350.662198732138
2.6311299164318882E7,1.955760521978516E7,-10980.657370546334
2.6381706384683236E7,1.9620597039501224E7,-11055.515668313194
1.4406795551224997E7,8635254.612125,-5263.469966857498
1.4965318081283052E7,8183569.727297143,-4753.983084467005
2.6077518230023965E7,1.9819979393669255E7,-11275.684806296036
1.5300459778072488E7,8099018.115723685,-4499.358411403337
2.60915632910527E7,1.9713835706657603E7,-11149.919358474011
2.77515957375E7,1.91697783955E7,-10123.02389015
2.6388374686633058E7,1.9503667265378572E7,-10921.32673885773
