1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5891799337500002E7,1.99516227355E7,-11420.458820150001
2.0151982733797327E7,1.4146234814268239E7,-8258.898840807262
1.7691479173692122E7,1.1205375579000663E7,-6531.08787841726
2.2959491042828154E7,1.6654635895114949E7,-9543.44461449373
2.77281868737E7,1.9088332988799997E7,-10026.998785650001
2.4933223485084582E7,1.8285690052954853E7,-10023.714227510673
2.315280549004622E7,1.570577589849347E7,-8333.919145424397
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.6480132432613794E7,9463394.796850003,-5465.258339708084
2.018488862130649E7,1.3173362046082318E7,-7182.465793440895
1.8735370203135684E7,1.2195648590812078E7,-7076.6521836607635
2.681488228347409E7,1.9359220619991094E7,-10753.624878178096
1.6813914713146757E7,1.0407088137452958E7,-6102.699928084539
2.0868390552758824E7,1.390426380161979E7,-7599.5397086361045
1.5057077452701664E7,8159905.090507992,-4684.348184125027
2.343034041635406E7,1.6193370390253276E7,-8685.551672249463
2.6226126187613282E7,1.961737761135963E7,-11046.408261352437
1.5031238440490374E7,8844987.426366987,-5287.035060361768
2.0479817380541123E7,1.3390385077561894E7,-7516.892833512277
2.730166205204349E7,1.9190308369401332E7,-10304.178141751116
1.4797814522360098E7,8362519.884328544,-4965.6644974115625
1.5416207930621898E7,8067524.225635038,-4411.796443653793
2.036638208554155E7,1.3948781981436692E7,-7978.166972063298
2.58641582375E7,1.9992168335500002E7,-11142.232040150002
2.7178499240878902E7,1.9276061432597592E7,-10526.770293572747
2.6453571494357586E7,1.9458153901650004E7,-10871.264647370546
2.611792343463974E7,1.9791452809048735E7,-11244.31453509804
2.0373999753428742E7,1.3567500591978649E7,-7347.21036337632
1.4763754421143709E7,8946284.437957147,-5415.273433268059
2.3381325122606408E7,1.5970136562671946E7,-8541.566021107432
2.663085609754876E7,1.9596488377769787E7,-11021.6239538366
1.85129264748221E7,1.2285334074261688E7,-6937.493299571748
1.5723498531112524E7,8046401.777038652,-4322.136094611718
2.687260889310873E7,1.9293674466955796E7,-10582.663298828913
1.4556777907629808E7,8455871.964239087,-5063.315808658985
1.487926204452393E7,8233945.889336677,-4818.685382204274
1.5247640583298001E7,8110838.489021931,-4539.728281770357
2.6036037360308517E7,1.9762035889968224E7,-11064.58716823411
2.5899606145478934E7,1.9848180349892624E7,-11300.32077579233
2.7606381611336485E7,1.9173715008751385E7,-10120.911131936311
2.657510065634767E7,1.937358653520602E7,-10778.249440132124
2.5860197319763787E7,1.990821782293402E7,-11034.631836577102
2.6238362140651584E7,1.970666026645957E7,-11151.072936292441
2.63385480541567E7,1.9538519844277263E7,-10959.663608495393
2.68571256875E7,1.94404164855E7,-10849.87694015
2.090547730515449E7,1.37289342637337E7,-7605.9992891366555
1.5322774637967272E7,8149588.611216576,-4629.965938824125
1.5658595345282985E7,8005640.273029426,-4227.829955714411
1.4554187124707703E7,8530604.190503903,-5150.855751130079
1.5545839942024674E7,8034270.944893424,-4313.41104558661
1.4913748155760583E7,8308734.7563880645,-4904.157643355517
2.673084577588388E7,1.932718031153202E7,-10674.886270493007
2.0431912835508745E7,1.3498075269510798E7,-7422.660054353984
2.6072701280249234E7,1.9725496695455275E7,-11165.348203645328
2.66185779375E7,1.94412812355E7,-10859.28469015
1.4644938191955E7,8394779.238410052,-4995.966592900417
2.6389937799551293E7,1.9600449225080505E7,-11034.286074223628
1.5155965134286407E7,8134429.932359278,-4609.3022304605365
2.6496735120650325E7,1.9525947358029515E7,-10952.370737455993
2.61009823937E7,1.9869154998799995E7,-11314.510965650003
1.4406795551224997E7,8635254.612125,-5263.469966857498
1.497283967278824E7,8181628.978770632,-4748.275103958412
2.77515957375E7,1.91697783955E7,-10123.02389015
1.4774097474948686E7,8305853.233420117,-4897.942307211848
2.597262758325266E7,1.9796333713553064E7,-11243.279442503961
2.597477429272389E7,1.9892803660677187E7,-11355.610188512963
2.615669542758839E7,1.9666330027415503E7,-11100.153225123533
2.6316566783055723E7,1.965788173438608E7,-11090.746079168552
2.6739124125945203E7,1.9424215720397048E7,-10824.525969526967
1.4680705002330884E7,8443012.982019082,-5054.345309406412
1.53520746905353E7,8095270.180886636,-4460.31492646188
2.6176600508138336E7,1.9754918702360637E7,-11198.849220348682
2.6641001573863897E7,1.9348765299091335E7,-10733.20905956239
2.6396032926222116E7,1.949831581440313E7,-10915.440370428194
2.6518205160388228E7,1.9413134117044985E7,-10821.746964583677
1.4446656638897706E7,8532641.04574505,-5147.953612892654
1.4610470325495385E7,8491556.21312108,-5107.830375538611
1.4980254927399406E7,8247017.814097725,-4833.081672061549
2.6283161738574874E7,1.957733185114429E7,-11002.356790488684
1.449938581877825E7,8568845.544057583,-5192.877680409372
1.4502103777455952E7,8493922.95714507,-5105.26602565601
1.4698662481039066E7,8357707.351707211,-4955.100531620885
1.474217702971548E7,8400691.97102543,-5007.718384691949
1.4826323974388292E7,8270087.483914165,-4858.520139120592
1.5602980581992943E7,8023302.079542064,-4269.040924432425
2.681383145979863E7,1.9307826083577313E7,-10621.154634886912
1.5466758281470478E7,8054551.209785357,-4373.431101896467
2.6018150847926397E7,1.9764079116855413E7,-11207.794139671327
2.6072143109042965E7,1.982426183575533E7,-11279.636354288494
1.4454138936428642E7,8600343.27490828,-5227.703297294727
1.4924565905512812E7,8203104.6479396,-4784.693935925739
1.4600746753288124E7,8425362.32839101,-5029.681087342524
1.5717757321232848E7,7990640.053536384,-4182.925836161876
1.5305630820945436E7,8095928.217000496,-4495.717897032611
1.4932168775609193E7,8270851.671784,-4864.682043540821
2.7686570026600182E7,1.9119760174510386E7,-10058.01168233744
2.6578750189882774E7,1.9475007903235693E7,-10889.663028219597
1.4850612925132878E7,8326410.627875455,-4925.8849473650225
2.6111830212633356E7,1.96978671685417E7,-11134.952620044716
