1.4390126151124999E7,8574013.186425,-5190.862888707499
2.589199234107438E7,1.9952434668582674E7,-11420.312718352989
2.105477475507959E7,1.4229785335709061E7,-7553.257393150308
2.3983592802733734E7,1.7049409978034317E7,-9645.870272493134
1.771238821484491E7,1.1629655372841928E7,-6661.674273743086
2.77281868737E7,1.9088332988799997E7,-10026.998785650001
2.176274181492187E7,1.5548275505762583E7,-8930.128236712068
1.6388926107164165E7,9941420.053425055,-5866.297780561473
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.974220109357531E7,1.2591823855120324E7,-6734.832832123584
2.278787081601592E7,1.5236676641977949E7,-8201.14507054023
2.678115661769333E7,1.9359604921592597E7,-10755.113151441452
2.6291091911180828E7,1.8720153808865156E7,-9910.960256426137
1.591503795370964E7,9570660.249152953,-5269.385997586814
2.305508497405514E7,1.6453836398843918E7,-9367.420357523006
1.5055951745761812E7,8160289.664834804,-4685.187898949211
1.698901638796145E7,1.0975985732457101E7,-6548.858338733678
2.0143656492988337E7,1.3104672362590337E7,-7139.887157212176
1.7027737466690708E7,1.0548727291825904E7,-6073.054302953809
2.133231086691264E7,1.4208461548635064E7,-8036.606263074025
2.6218547585453793E7,1.9622905101852253E7,-11052.175541982226
1.8517445148971405E7,1.1517029593062418E7,-6589.5055001336295
2.0477062419022024E7,1.3714042482709425E7,-7498.096313084188
2.714451738983639E7,1.9227943244802017E7,-10406.260892471451
1.9438299432478093E7,1.2646909362699619E7,-7090.420507884582
2.702477280051682E7,1.9012481308825504E7,-10019.697626073443
1.4794724291035878E7,8364636.776808606,-4967.996611869063
1.5365927891258618E7,8080435.255569849,-4449.956239718107
2.584886572219851E7,1.9910513781535536E7,-11043.61665364491
2.3180399650250617E7,1.6839776630093448E7,-9374.150158552397
2.6442096710087027E7,1.9466156957906052E7,-10880.067440093268
2.5992037475259293E7,1.9782574874988124E7,-11228.142388699245
2.068684555869483E7,1.3505987759411287E7,-7368.722242633559
2.7534082601039995E7,1.922456590834321E7,-10176.844979989815
2.6886832068365525E7,1.928973188831861E7,-10573.610709608904
1.5558368364449548E7,8031059.731768395,-4303.902347847763
1.4876932257892892E7,8235534.121651661,-4820.435874026516
1.455544253388566E7,8456799.833788672,-5064.338738188731
1.5211727209956937E7,8120077.370213469,-4566.983665151033
2.6208688279212262E7,1.9727518530145302E7,-11174.00910783457
2.643149910024185E7,1.9575695836894095E7,-11001.317215642059
2.586572014582546E7,1.99519450716934E7,-11229.523092753256
2.718439568557319E7,1.927464504223438E7,-10522.903851656762
2.6565793052657466E7,1.938005092102459E7,-10785.359398636003
2.68571256875E7,1.94404164855E7,-10849.87694015
2.58691844937E7,1.9869820048799995E7,-11324.129215650002
