40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.95325444815213,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,357.1593117062302,29.454518563311446,3526.6653999931436,1.6959382243587116,308.0,188.5977319845847,2.0
58.78161665254776,0.4261520964243672,363.0,20.0,3273.3040844405577,0.6263125964000689,328.0,157.86698739662884,0.9600549207864503
100.0,0.42065820101408785,363.0,30.533477170069705,3866.8941423201372,2.1515419204530106,321.8361169352852,177.53982472216646,1.0858365384752304
40.0,0.5,363.0,20.0,3678.251033083655,0.1,308.0,200.0,0.6212601997004661
40.0,0.5,363.0,40.0,4000.0,0.1,328.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
62.26902616476875,0.4134744351262215,363.0,30.160847513071783,3138.5891395290605,3.0,315.32528515730064,150.0,0.1
66.16541578625932,0.35,363.0,30.343701102438047,3419.45513454266,1.1008161752727226,308.0,176.614380138461,0.3493650708403989
56.17153928580851,0.4823809740309089,363.0,20.0,3278.2246060409484,3.0,308.0,150.0,0.3224198534455866
40.0,0.5,363.0,40.0,4000.0,0.1,312.90431969997354,200.0,2.0
56.33440316866056,0.4228600171552121,363.0,40.0,3481.8472937725433,3.0,308.0,150.0,1.1807337441911034
40.0,0.5,363.0,40.0,3000.0,0.1,310.6133124258729,200.0,2.0
40.0,0.45904405740719184,363.0,24.369294849379322,3581.5945799828405,0.1,308.0,200.0,2.0
70.65527144852757,0.42223570572645025,363.0,28.66127520080711,3360.450527356805,1.6385478173542896,308.0,183.7795196883855,1.252210525713044
60.25093180140358,0.40505768133857645,363.0,29.350652954942614,3586.0944013253597,1.7113659224983004,318.13860437637015,187.19410899027437,1.0197128874377146
71.11498517813236,0.41792573415575757,363.0,22.39513710095466,3660.536990825267,1.4526059720418762,315.0802226779801,178.31934668399708,1.1610784725593257
40.0,0.5,363.0,34.0045009166868,4000.0,0.1,308.0,200.0,2.0
62.80421885035916,0.5,363.0,27.41994744807537,3498.890049409399,0.1,308.0,200.0,1.2750640281910266
40.0,0.5,363.0,32.06844729001153,3162.9263591800136,0.1,308.0,200.0,2.0
40.0,0.5,351.0517866975331,29.48051299701306,3255.443440526449,0.1,308.0,200.0,0.1
100.0,0.5,363.0,20.500166156796485,4000.0,0.1,308.0,200.0,2.0
56.225333314254684,0.38832512804426494,359.94217116827053,29.705192729299856,3304.560283691035,1.1242280885401936,318.18162020399643,174.47922400663157,1.7043393409962744
40.0,0.5,363.0,34.0447923053442,3000.0,3.0,308.0,200.0,0.24283567143366414
40.0,0.35,363.0,40.0,3000.0,0.1,319.74678485651236,200.0,2.0
40.0,0.5,363.0,27.65782958157259,3886.278360804008,0.1,328.0,200.0,2.0
100.0,0.5,363.0,39.12597299546045,4000.0,0.1,328.0,200.0,2.0
40.0,0.42561569708204594,363.0,37.76837779218437,4000.0,0.1,326.31718029176,199.73963026762567,0.1
40.0,0.4691186289391882,363.0,40.0,4000.0,0.1,318.3011081050064,200.0,2.0
66.50978538857203,0.40817604985241546,363.0,31.23228354855371,3686.692618806159,1.643761395217686,309.0667859431976,200.0,0.1
40.0,0.5,363.0,30.474986539220264,4000.0,3.0,308.0,200.0,2.0
