40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,150.0,2.0
56.338656454236116,0.42952896323130807,348.0889792366701,29.096716698821737,3559.015237085897,1.7673758923084704,310.50862687233297,177.33741806611295,1.2531140532904874
86.63070179853227,0.35,363.0,32.42706211424867,3288.591402220446,3.0,308.0,154.1016241499829,0.14142985756891258
40.0,0.5,363.0,40.0,3802.1270241105635,0.1,308.0,200.0,2.0
81.87299921370122,0.38919605720978395,348.6441044320034,25.842734488785062,3889.3226890273245,3.0,320.2526284242442,165.64020496343687,1.1774563646952745
64.5497356912358,0.35,363.0,30.394756229530056,3157.28055829652,0.1,308.0,183.87710039277002,1.149476320263517
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.4164848637153561,348.305485742712,32.94323962699511,3453.6255693199064,0.1,308.0,182.5739155155134,0.8744857974181477
40.0,0.5,363.0,40.0,4000.0,0.1,313.5639248317216,200.0,1.8685337650876341
66.7823580919175,0.35,363.0,25.945076212091916,3649.6700611091564,1.9248797518945115,318.3656304737954,151.189940422689,2.0
66.98056171130827,0.4130426867245882,348.4273207899348,29.435243761206003,3708.5609679382496,1.956581094337315,308.0,176.98702874971934,0.9812129771044705
40.0,0.35,363.0,38.07144366248994,3939.239490113872,0.1,308.0027626693268,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.8709294044913,200.0,2.0
40.0,0.5,363.0,20.0,3320.3457236361264,3.0,311.42741034624663,183.28197441277797,2.0
40.0,0.4275138551930555,363.0,31.79866068971075,3518.8287863133232,1.5172294180645192,313.52558963730434,180.23499148693105,0.731802990930407
74.60349300577269,0.35,363.0,20.0,3065.0673236273833,0.1,308.0,186.86748860184434,1.187842056343627
74.65029438206454,0.40281884039491583,352.0855441034327,30.41540942781767,3249.294934746545,3.0,315.2617078383391,171.9451576132251,0.1
40.0,0.5,363.0,33.25762894783954,4000.0,0.1,308.0,200.0,2.0
45.35549858032709,0.46350262074678983,363.0,37.5178712748769,3614.7372190910955,0.1,308.0,150.0,1.0124519598477852
100.0,0.5,350.29735715868003,20.0,3898.7455762346954,1.4414311804181439,315.7176441230988,200.0,0.8367800531449108
52.659365070354426,0.4156071005951014,345.5997845169529,31.2671043323464,3749.3578209056805,1.2885277662020762,308.0,200.0,1.6662729406117904
74.5977604317025,0.5,363.0,40.0,3513.067034655285,0.6407805084802035,315.3025432976544,173.06060923710487,1.044798287012861
40.0,0.5,363.0,34.619636357203774,3324.680208202928,3.0,313.2913586658646,188.5347611797028,2.0
73.78109767945308,0.4294269704359502,348.1831301603314,22.656158323260616,3227.7418610629675,1.519839149578487,308.0,150.0,1.9051059148453515
100.0,0.4640638590731166,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.043574092338716,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,37.948825365416184,3000.0,0.1,320.8987443615975,200.0,2.0
100.0,0.3943246373172007,350.4833917518893,20.0,3483.1059549097895,1.750961411043995,308.0061987274807,150.0,0.6474275685603874
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,150.0,1.9991184746908512
100.0,0.35,363.0,40.0,3288.591402220446,3.0,308.0,154.1016241499829,0.1
70.38262903218423,0.4181995806870936,350.37912087754836,29.70674016825371,3731.828433890188,3.0,308.0,181.0573476901892,1.3528274805426814
40.0,0.35756750614770516,363.0,28.66297467405208,4000.0,3.0,308.0,200.0,2.0
68.52424458923895,0.41373774394949275,345.72896226044384,28.206163138928165,3867.375728501209,2.761893615974878,318.5834460734775,172.58148940984304,1.6439171613789831
64.99308813636466,0.4009724646080508,361.42927796372385,30.421160802285662,3505.4329450786436,1.8101427859466366,308.0,176.80584792237815,1.1057381820761805
60.902446068808125,0.5,363.0,20.0,3022.058882153367,1.7527015466608413,308.0,191.56461613335574,2.0
46.132374019770154,0.42287100717574483,353.78280791691856,30.769115717127953,3499.74802177087,1.5498242211305122,316.07625910722624,200.0,2.0
42.12879832062445,0.5,363.0,40.0,4000.0,0.1,317.5287847139056,200.0,2.0
40.0,0.4174003651174909,363.0,21.76684242152344,4000.0,0.1,308.0,200.0,2.0
75.58060313854467,0.5,363.0,20.0,3043.1729645210908,0.1,308.0,169.89813562618562,1.0688592897864289
40.0,0.5,363.0,38.70052492831182,4000.0,0.1,308.0,200.0,2.0
100.0,0.4357232397798334,363.0,24.140085164229006,3132.955340887425,3.0,312.149752144478,150.0,0.1
40.0,0.5,363.0,37.70772247381974,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.081809845956684,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.2524019223552,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,310.2014442477587,200.0,2.0
40.0,0.39151315821626864,363.0,40.0,3000.0,0.1,323.38386389924904,200.0,2.0
66.7823580919175,0.36101529624135864,363.0,31.070099223526753,3649.6700611091564,3.0,318.39432663608846,151.189940422689,0.6943867054745738
40.0,0.5,363.0,29.62384234894145,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
100.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.729254056082965,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,309.0989261348917,150.0,2.0
40.0,0.5,363.0,32.76100698197183,4000.0,3.0,308.0,191.25699478311142,2.0
40.0,0.5,363.0,24.505865152793177,4000.0,0.1,308.0,200.0,1.9996691611447108
40.0,0.5,363.0,25.163250605199828,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.50647688665695,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.276964577314274,3000.0,0.1,308.0,200.0,2.0
73.17117263524764,0.5,363.0,20.0,3043.1729645210908,3.0,308.0,174.3954756583179,1.7288330175260067
40.0,0.5,363.0,22.289026125017735,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.51547812292665,200.0,2.0
40.0,0.5,363.0,35.42325318857305,4000.0,0.1,308.0,200.0,2.0
40.0,0.4780745456191602,363.0,40.0,3000.0,0.1,313.1553164656672,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.09660586973352,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,164.57465239859795,2.0
40.0,0.5,363.0,30.709597279129024,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.41584386338593,4000.0,0.1,308.0,200.0,2.0
40.0,0.43297264682851017,363.0,40.0,4000.0,0.1,308.65921314146175,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,311.7424746389336,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.1551704805624,200.0,2.0
40.0,0.5,363.0,37.49317124345903,4000.0,0.1,308.0,150.0,2.0
66.7823580919175,0.36101529624135864,363.0,31.070099223526753,3649.6700611091564,3.0,318.39432663608846,180.36156911483204,0.6943867054745738
40.0,0.35,363.0,35.276920840096736,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,38.29288480775452,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.846525297656203,3000.0,3.0,308.0,200.0,2.0
40.0,0.39218175755731016,363.0,40.0,3000.0,0.1,321.6337044260499,200.0,2.0
40.0,0.5,363.0,31.366368476051495,4000.0,0.1,308.0,199.1351043623189,2.0
40.0,0.5,363.0,26.877974734411897,4000.0,3.0,308.0,200.0,2.0
40.0,0.4371940539570727,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,326.425946515015,200.0,2.0
40.0,0.5,363.0,27.37792951666406,3000.0,3.0,308.0,197.9606755533747,2.0
40.0,0.5,363.0,23.974558584917084,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.193523315876725,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,36.94543225239607,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.01828543853094,3000.0,3.0,308.0,200.0,2.0
40.0,0.35263175325638346,363.0,21.997568868693904,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.54886478661198,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.069598491971036,3000.0,3.0,308.0,200.0,0.6081122191901771
40.0621887521706,0.4782437284533964,363.0,32.01183410892095,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.96268009643542,4000.0,0.1,308.0,200.0,1.991267115709374
40.0,0.5,363.0,21.397772366670004,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.6174256967427,184.74615125153392,2.0
40.0,0.5,363.0,30.911043230244953,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.11026971448705,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.680298844949697,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.951949776323666,4000.0,0.1,308.0,200.0,2.0
100.0,0.5,350.29735715868003,20.0,3898.7455762346954,1.4414311804181439,315.7176441230988,181.07749274276793,0.8367800531449108
