40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
69.03801994412964,0.4462105571518171,356.98073625567355,32.5217291461711,3531.808180140669,1.3733334211267683,310.8430840207808,173.57586546801437,0.1
40.0,0.44082293846300336,347.11820960514564,31.07959163054585,3759.8683640781155,1.3648458876191634,308.0,165.45300660002198,0.2806145077580974
40.0,0.4403831095166778,342.1462279582738,20.0,3249.045138262427,2.3401052103914157,317.8219743256292,200.0,0.1
51.04426516379035,0.4293200889559365,349.6286142627374,31.24756419630749,3882.99010544878,1.6431208215065787,318.0137791787516,188.33064947332238,1.161015172051905
40.0,0.5,363.0,28.665540110124553,3414.2361968827317,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.43651591194666933,350.0907178708229,29.87068182706826,3649.07419486868,0.9431668597901551,309.27517417572165,176.0328702390102,2.0
53.73249692766498,0.35,363.0,29.610646156425553,3174.62048130731,1.701142060947544,308.0,176.045767149006,0.1
40.0,0.5,363.0,39.31468850689485,4000.0,0.1,308.0,150.0,2.0
79.36156230780027,0.44483505952486196,363.0,29.1944697571398,3602.369032583984,3.0,318.07365988820936,169.54195442491456,1.4790848860649446
66.4923941596076,0.35,353.0679459637395,30.850905678910713,3346.120997370957,1.7494590557310072,308.0,173.84283349864893,0.8438379174285331
40.0,0.5,363.0,29.257860350201152,3956.664341233076,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.9897854921112,200.0,0.3392456069228649
73.90744137885325,0.47386729193738925,345.73307342981184,20.0,3212.60522184385,0.1,308.0,177.59349405120258,1.4282606402808675
40.0,0.5,363.0,36.61677884052111,3636.1363389404014,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.81724541609693,4000.0,0.1,308.0,200.0,2.0
74.75889707735328,0.4369385765779642,356.7343050781399,29.084485742789198,3695.0260311686893,2.824123362984121,314.0911230752735,168.35978505025926,0.3525346580749129
70.01591561195269,0.47219284035028763,344.5443688469359,35.632894827353624,3310.273280844809,0.1,308.43058465091434,200.0,1.0196670607039964
40.0,0.5,363.0,30.19633364898535,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,39.61546192190859,3000.0,0.1,319.5229018156018,200.0,2.0
100.0,0.35,363.0,20.0,4000.0,1.0742088911960044,308.0,200.0,2.0
