40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.41898599153285976,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.53516104466,3549.5077914185417,0.1,308.68022448097986,200.0,2.0
40.0,0.35,363.0,22.853861853876396,3284.7982017026425,0.6733832900052703,317.4417587948082,181.00002462599917,1.3412192070222657
46.659451632043684,0.3923708675275805,363.0,20.0,3756.5337520584244,1.4515459183803794,308.76537867546966,200.0,0.1
76.48234897783487,0.43255605187969187,347.60701161180754,27.484280812786892,3911.8280700222663,1.1690235378589071,318.59564187909183,169.37064120890508,1.11797997729476
100.0,0.4423947000283344,351.0512767034699,33.33013769741472,3409.2042358169315,2.497623096889968,308.0,172.58067149324532,0.13765049648818894
100.0,0.45707795062474266,363.0,32.56132816054088,3688.950566255068,0.1,312.9758500651189,172.45849101517422,2.0
40.055940450402275,0.4691394031124927,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
72.97649391559115,0.44625893443118536,342.1019058337963,26.201167695126518,3161.115812695067,1.7014463733847642,308.0,200.0,0.9666668389896917
40.0,0.5,363.0,40.0,4000.0,0.1,311.33998947891916,200.0,2.0
73.18066467425788,0.41063615585381213,355.98384569277516,31.089440469897447,3478.75649468031,1.459595134389109,308.0,174.18681807987986,0.1
40.0,0.5,363.0,40.0,3614.3026445264895,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.95738371554097,200.0,2.0
43.388488557931886,0.5,363.0,20.0,3710.8657361625346,1.2786022653572204,318.64046941474226,173.9019675807225,2.0
80.81954698106624,0.37654801092744394,363.0,27.183026392297986,3213.81246200002,1.5798550175775794,308.0,199.53776880836463,0.7192891420249563
40.0,0.5,363.0,30.989866555179805,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3968.333038442307,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.408972253292212,3498.5079833075174,0.1,308.0,183.32183341821857,2.0
40.0,0.5,363.0,33.38090744713015,3322.712815614189,0.1,308.0,150.0,2.0
76.09105566871006,0.4721712425518032,362.7958144094352,27.092469304801376,3455.206357105546,2.0844349120253507,320.114356370677,181.29999269372186,2.0
40.0,0.5,363.0,34.18449629849153,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,362.5956965092946,31.65138723551211,3194.6838915751323,0.3702602907708279,314.10056613733553,150.0,1.0910020567193532
40.0,0.5,363.0,40.0,3000.0,0.1,318.33290694524237,183.2731734883895,0.49202346133402175
100.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
93.24286201839837,0.4285644042832254,363.0,30.158559750171893,3471.0306905951156,0.1,308.0,171.9444529258045,1.004495021194826
40.0,0.35,333.0,20.0,3347.9434179822692,1.7101474632040659,308.0,200.0,0.2072542578051335
71.54326929137522,0.4363518947480184,355.52452524295927,28.19978554903245,3671.8682581403887,2.963857160295145,309.25888430708346,175.1154739726746,1.8172147807197232
