40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.49939552294508893,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
69.54145190139677,0.377959535240293,358.3214894157742,29.338163003472346,3575.662458354679,1.7061013192068257,318.38201704221456,168.9682626188206,1.3016562824347337
66.34477730623738,0.35,363.0,20.0,3299.3423546638255,2.268779181757248,314.5084703312408,175.14418207711614,1.0853037510995844
69.44540581253402,0.3913007216223009,349.8904773453829,30.420329625321713,3806.9129250607493,1.7387326791167466,324.74240473455507,178.52877922678488,1.0787572365925713
81.29671486979724,0.5,363.0,40.0,4000.0,0.1,328.0,200.0,2.0
40.0,0.4255955637847461,363.0,32.1362382208232,3456.8844078276725,3.0,308.0,167.63331906224795,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.40251725180780784,361.4455287358001,35.95714772298257,3136.6659860390087,1.5765571283837432,308.0,180.26312299913752,0.1
81.90658371406413,0.3973260895813971,345.44685562427543,20.667941212528376,3707.9030037304065,2.3729853205764426,313.1098958427181,200.0,1.4141076253244846
40.0,0.49264480443969494,363.0,40.0,4000.0,0.1,311.0016246056178,200.0,2.0
75.6602482400992,0.41117259432727127,349.2479188317108,28.23241751710736,3865.4140227667813,1.42165875480479,314.7384079684615,167.70452271799013,1.1593938127140229
100.0,0.43047986833982016,363.0,26.24464822600541,3378.0298085264867,1.4816303832916413,319.07615776158843,160.14935615903153,0.9803039545302978
69.51374260520974,0.40038124196265396,363.0,40.0,3475.7401067008836,1.475627225769529,318.36947525717864,176.36630316070205,1.2317808649134347
57.545258136875894,0.36011502501445786,363.0,29.02543026660161,3685.729172817365,0.5651396919826026,317.7926782723188,200.0,0.607814079123936
40.0,0.5,363.0,37.5881166588841,3756.2187753914723,3.0,328.0,200.0,2.0
40.0,0.5,363.0,38.216654666443716,3253.5959041810684,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.4848289624384,200.0,2.0
67.75844445656968,0.3618747993068007,350.2689941878328,31.56258046306645,3880.236312186048,3.0,328.0,172.38004207112564,0.8100958485040717
40.0,0.5,363.0,30.1346418937957,3071.8125952995947,0.1,308.0,200.0,0.45208194824148107
40.0,0.5,363.0,30.670963017285516,4000.0,0.1,308.0,200.0,2.0
76.67239252943274,0.42975784287507507,359.8811130467367,28.38087935584914,3435.165682455386,1.498245013838189,317.5550701157938,199.42140195511394,1.373892001137419
76.8548529809179,0.45750246811717876,356.2468658357956,29.84071391656483,3590.0293879362634,1.7497217234429263,308.0,190.4745940229634,1.0440043086672874
82.03961708558484,0.3958643121844478,352.95708148527564,31.104884163795163,3786.594980387615,0.37709340795683643,319.6875648792906,172.8916305283865,1.018615744621915
67.12789980151487,0.44209453775139046,363.0,26.50792635222724,3401.0950484139585,1.5926378138322124,316.42278212907513,200.0,1.0895804628015886
53.70398620645562,0.41894527632514283,363.0,35.07436761227494,3283.2393080518896,0.22486589118833558,308.0,150.0,0.1
86.9058175735823,0.35,360.10672739039575,25.690114632620762,3104.7575487764016,1.6558589900548957,308.0,189.6766411378377,0.20238227663097474
40.0,0.4920963654173104,363.0,40.0,4000.0,0.1,318.27357691044233,197.10152832131337,2.0
40.0,0.5,363.0,33.85368891371875,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,39.72452046175956,3000.0,0.1,319.64868133320215,200.0,2.0
40.0,0.5,363.0,36.033005175711395,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,30.96764346402703,3493.9179991959636,0.1,308.0,200.0,2.0
100.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.01854254506882,4000.0,3.0,308.0,150.0,2.0
100.0,0.5,363.0,26.81642519782819,3831.114858523597,0.1,328.0,200.0,2.0
69.44106257342062,0.5,349.797038380813,29.22393470473998,3559.4623057211293,1.3922661271007197,308.0,180.23496861005367,1.497876428506625
40.0,0.5,363.0,26.93951343840727,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.76417522805518,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,315.04060889946834,200.0,2.0
40.0,0.5,363.0,37.334126374714835,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.93737589591559,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.970331809642204,4000.0,0.1,326.0405431373706,150.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.7589686974985,150.0,2.0
40.0,0.5,363.0,39.66557249927421,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,21.17263172644596,4000.0,0.1,308.0,200.0,1.777787106779694
40.0,0.5,363.0,40.0,3000.0,0.1,324.4715443097141,200.0,0.1
51.01279461179679,0.5,363.0,40.0,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,313.7589686974985,200.0,2.0
40.0,0.5,363.0,27.315078599433612,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.44930544295179,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.4364544593584082,354.76205728607505,30.455294740352098,3262.421224347911,0.1,308.0,167.70623929842998,0.1
40.0,0.4255955637847461,363.0,32.1362382208232,3482.2283550234292,1.348881192948559,308.0,167.63331906224795,2.0
40.0,0.4458076135508884,363.0,40.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.16225314642668,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.243707133589695,4000.0,3.0,308.0,200.0,2.0
100.0,0.5,363.0,40.0,4000.0,0.1,328.0,200.0,0.1
40.0,0.49680964001610556,363.0,40.0,3000.0,0.1,322.17906451528063,200.0,1.646485705691145
40.0,0.5,363.0,34.197525076279334,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.05599244867247,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,308.2660053064326,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,312.69250261657066,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.162129949808104,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.4378120416513,4000.0,0.1,308.0,200.0,2.0
40.0,0.44974333613116635,363.0,32.95861135952658,4000.0,3.0,308.0,185.50963199979955,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.4589935755939,200.0,1.4292613282334807
40.0,0.4301473276575737,363.0,38.03626187955338,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,24.20281826278149,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.830876328122514,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,4000.0,0.1,309.54516429810735,200.0,2.0
40.0,0.5,363.0,29.031897415541483,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.282740177190046,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,37.66446062471813,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,328.0,200.0,1.8856199900020196
40.0,0.5,363.0,37.5881166588841,4000.0,0.1,308.0,200.0,2.0
40.0,0.49902605570193037,363.0,38.02753065750129,3000.0,3.0,308.0,200.0,2.0
40.0,0.499757816818302,363.0,29.778213345447845,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.917521943124388,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.251663421713765,4000.0,0.1,308.0,200.0,2.0
40.0,0.4996439123026423,363.0,37.92184023430726,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,23.914343844733455,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.3954972037444,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.04204419092249,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.1403875869874,200.0,2.0
40.0,0.5,363.0,21.910268487621018,3000.0,0.1,308.0,200.0,2.0
40.0,0.45671649270321735,363.0,32.283847954662605,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.85182804018726,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.909902898118382,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,328.0,200.0,2.0
51.01279461179679,0.4892699477592695,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.148018744857563,3000.0,3.0,308.0,189.7780160605169,1.991062117968741
40.0,0.5,363.0,36.34472657954205,4000.0,0.1,328.0,184.44413366868156,2.0
40.0,0.5,363.0,30.663765160701363,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.74917895436958,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.51188769230844,3000.0,0.1,308.0,200.0,2.0
