1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6168714734869335E7,1.992311040366485E7,-11370.965590291167
2.0560622407161057E7,1.3872931341535773E7,-7791.029247358456
1.793200965014077E7,1.1459628393259656E7,-6675.51581380662
2.4309969259581044E7,1.769975835678818E7,-10030.61269303692
2.2054530780094165E7,1.577188867035912E7,-9072.565631985548
1.574115648138808E7,9753597.90036161,-5825.132653136587
2.7684530710019816E7,1.9098758861763302E7,-10055.375962010145
1.4481258349620467E7,8508463.757653378,-5121.297367754514
1.9537180404528268E7,1.2421044062144944E7,-6858.697116813847
2.2316123321617693E7,1.5328560429160971E7,-8158.555553751536
2.6721713220834833E7,1.93293738772272E7,-10680.815025922257
1.9871548649306376E7,1.3127668935489738E7,-7321.906348289412
1.5105821344144912E7,8149431.835621395,-4646.604163592906
2.1770137001946006E7,1.4630110211412618E7,-8097.274511885431
2.099232913144872E7,1.3656075431352733E7,-7420.519729351237
1.4875093369710304E7,8968006.587805867,-5405.688147886423
2.2129112788014755E7,1.534962015414258E7,-8585.237528998025
1.8551010201217253E7,1.1823809385364069E7,-6821.735654995282
2.628243808649317E7,1.95778394442845E7,-11002.915149947072
2.714870630599537E7,1.9229659486406516E7,-10402.607898808026
2.034466016853686E7,1.3557031144716445E7,-7355.710158370193
1.8969265978982233E7,1.2645594699757192E7,-6932.749585732409
1.4863069564091245E7,8317907.646219503,-4916.517932869037
2.5848794797701772E7,1.9910742318894617E7,-11043.59227587628
1.544433307816865E7,8060305.3957573315,-4390.4508265210325
1.5540377593718823E7,9696806.228803992,-5551.1609124143615
2.755578483561741E7,1.918553259198259E7,-10279.31849387268
2.658583520030598E7,1.946399900888139E7,-10884.261195295603
2.6195308046817254E7,1.9739218520802885E7,-11183.299423953142
2.6935183377089333E7,1.927813092211747E7,-10542.213973313694
2.5866548524358574E7,1.9873272968732003E7,-11301.47879932728
1.4406795551224997E7,8635254.612125,-5263.469966857498
1.4935543140105035E7,8195643.933987325,-4776.471350047017
1.4635677410980122E7,8401181.550996782,-5003.024338805088
1.5268469754338283E7,8105499.635353841,-4523.963342175324
2.68571256875E7,1.94404164855E7,-10849.87694015
2.5891799337500002E7,1.99516227355E7,-11420.458820150001
2.657827499360531E7,1.9371382339848027E7,-10775.825127524302
2.5854779703805357E7,1.9893667264878087E7,-11183.273261456085
2.6066814571990725E7,1.982754309057173E7,-11284.002594284437
2.6392715393041782E7,1.9501181861364704E7,-10917.73759177818
2.6174256444994666E7,1.9653865490292203E7,-11086.546988340264
2.711416902987661E7,1.929151746210504E7,-10568.951347900469
1.4656473062176775E7,8487437.667815024,-5101.105339388178
2.6833740313699998E7,1.9358962378799997E7,-10752.788115650003
2.7601561296157826E7,1.917710134869598E7,-10124.635904139097
2.7390337647900324E7,1.91980199859468E7,-10250.902490808692
2.602449924337711E7,1.9760391694635823E7,-11202.475362709712
1.5672904022692515E7,8041376.5645453865,-4216.905892251045
1.4396272068299718E7,8567937.799878221,-5186.870781883543
1.4850766003206652E7,8253386.668701585,-4840.112525713754
2.6329842664947316E7,1.964410371670881E7,-11079.770055692623
1.4717830704330819E7,8344509.148155101,-4940.551967528791
2.7751604390509337E7,1.9169778479412332E7,-10123.023368961223
2.5976331944239736E7,1.9891596268296055E7,-11354.443477636258
2.64264496322015E7,1.9574955331161328E7,-11006.254402025079
1.501746702144552E7,8170124.964702301,-4714.426260475863
1.5189501046451345E7,8125797.05112593,-4583.851448209829
1.5346404319695363E7,8085450.553966841,-4464.773455701554
2.6507268913861204E7,1.942074462197016E7,-10830.117725438544
1.456677127243298E7,8448930.55653224,-5055.663290851935
2.6107079068063267E7,1.9701219998156734E7,-11138.641079397508
2.5949273109926566E7,1.9812901234861888E7,-11261.506707625464
1.4519918761231508E7,8556208.41480825,-5176.363727622271
1.4758320789657429E7,8389603.09964201,-4995.50166839936
1.5513042354965586E7,8043401.662873429,-4338.048454286549
2.626941717442478E7,1.968485417690958E7,-11127.094858102493
1.4964330569116093E7,8249275.49393528,-4840.619436775092
1.4685501695063794E7,8439705.107153624,-5050.700794428196
1.5782125737499999E7,8039133.395500001,-4219.631390149999
2.6482948285638474E7,1.9535645675061204E7,-10962.88423810795
2.6642819671160914E7,1.9348328389404997E7,-10732.02890132703
2.613987170990797E7,1.9775973968028177E7,-11227.292928410174
2.6451849177042697E7,1.945935492589543E7,-10872.585685620035
2.6337413015305333E7,1.953931447687803E7,-10960.537692723921
2.6227906445567146E7,1.9616126456183918E7,-11045.031937368845
1.4797741592227023E7,8289647.679616032,-4880.079815840285
1.4458790908626383E7,8597091.208163464,-5224.119610105368
1.4809692254545067E7,8354390.735649044,-4956.708600097058
1.4572503910371505E7,8518504.414261222,-5136.759064295206
2.687641696446165E7,1.9292231223981477E7,-10580.373457559683
1.491564816316182E7,8283676.053212482,-4876.831443570436
1.4524186704855023E7,8478538.97767183,-5088.3053689685
1.4439189107039366E7,8537865.537630498,-5153.713883740622
2.647221251074234E7,1.9491538986634444E7,-10909.489806772877
1.4893014292777736E7,8224660.076084408,-4808.44330125324
1.4676652769059073E7,8372880.58860057,-4971.826480430635
2.6066904528361224E7,1.9729786273867838E7,-11169.765070926838
1.506741132578777E7,8160072.049005715,-4683.392197569
