2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.125369012508059E7,1.395079264450433E7,-7690.08671158827
1.8194691303893764E7,1.1086149833442377E7,-6109.9206086978675
2.4049280723378018E7,1.702534956339975E7,-9099.018896562278
2.734618214929411E7,1.9182372874944575E7,-10274.326434491057
1.9054250399018563E7,1.2772253414227711E7,-7314.908916201804
2.2015315912335694E7,1.5316348408602772E7,-8768.898884772649
1.4406795551224997E7,8635254.612125,-5263.469966857498
1.6223918695666207E7,1.02214260785821E7,-6101.406464445417
2.410866163687778E7,1.776740884183318E7,-10129.714507828743
1.7010679991507065E7,1.0027725041727856E7,-5402.1492568483845
1.920429540046611E7,1.210001500716282E7,-6644.715111615559
2.6498329613691367E7,1.942696757293951E7,-10836.962353498177
2.1770292279162344E7,1.5066250806127682E7,-8072.944801472918
1.5017985335713979E7,8171153.982317758,-4713.98774743516
2.3288830695878115E7,1.6431651264934469E7,-8849.035458922805
1.9960679505841266E7,1.308898364504534E7,-7483.8068883245105
1.771040896904323E7,1.1280851331165485E7,-6585.721445772577
1.98045657231861E7,1.2761095950957008E7,-7012.548397930633
2.1108630622173656E7,1.4602871480363501E7,-7854.875119132076
2.5848253806442168E7,1.9914229870305557E7,-11043.120827307192
2.6919198880753633E7,1.9281965729502477E7,-10552.593663966345
1.9414320734475534E7,1.3270865353790384E7,-7643.975598161908
1.4666284064193735E7,8380035.5386120975,-4979.713715892194
1.5400178147880523E7,8071639.591430836,-4423.962213297447
1.6450149294893308E7,1.0178617365638176E7,-5805.368525530966
2.6310204524231624E7,1.9656249945920505E7,-11095.642041886995
2.1995477725855447E7,1.4628719834787374E7,-7987.141497499868
1.68703565565493E7,1.008239235833605E7,-5663.9273366860725
2.6098202647320263E7,1.980537088419941E7,-11259.619965720476
2.6833740313699998E7,1.9358962378799997E7,-10752.788115650003
1.4918483966597758E7,8280155.9495599205,-4874.931216480367
1.4493609548812794E7,8499845.91373569,-5111.796097036513
1.521644055692758E7,8118864.624051532,-4563.406622526841
2.7115324507305592E7,1.9240451232749563E7,-10425.029825698932
1.5593254869037805E7,8022801.393369178,-4277.41744209632
2.6345110107221883E7,1.9533926409091346E7,-10954.610906134623
2.610165079609368E7,1.970505135339629E7,-11142.855976539235
2.5888330981337707E7,1.9856197928835493E7,-11309.141840263852
1.964481282420249E7,1.276514435808515E7,-6926.271069772028
2.677764437835667E7,1.9318660439055312E7,-10643.562730857175
2.58641582375E7,1.9992168335500002E7,-11142.232040150002
2.68571256875E7,1.94404164855E7,-10849.87694015
2.6525710743103728E7,1.9505780901422933E7,-10930.198276599362
1.5587431796189638E7,8081602.391697702,-4426.766248172012
1.4668010245810715E7,8468844.109258618,-5081.433176862393
2.6654194756026078E7,1.935177416566593E7,-10739.828804956744
1.7031386088859078E7,1.0027207964238767E7,-5498.9562829678025
1.4759796547416814E7,8315703.845020205,-4908.742360334007
1.491837882972233E7,8207311.80597146,-4789.330751571506
1.4404635177139321E7,8562071.507842623,-5180.402668700026
1.5114793888858762E7,8145032.84465147,-4640.547312969328
2.6259606746149864E7,1.9593860641116496E7,-11020.53878488771
1.548734207974477E7,8049270.8055090625,-4357.808852879642
1.5302039437572094E7,8096851.5206506355,-4498.443601752305
2.7013171594981417E7,1.9259426095584054E7,-10491.568447410593
1.4619478290173607E7,8529593.064406503,-5146.346692992698
2.602858276890653E7,1.975669509082423E7,-11199.670617398724
2.617493978920998E7,1.9653553125749353E7,-11085.939550030973
2.616951961233921E7,1.9755083881580543E7,-11204.321020215664
2.5959628813339427E7,1.9807837769538604E7,-11252.35930856041
2.6430782416634083E7,1.957196661636189E7,-11002.901876254151
2.66185779375E7,1.94412812355E7,-10859.28469015
1.4790622561547779E7,8369217.650059473,-4970.338296546504
