40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
64.006212947064,0.35,363.0,34.85742708275282,3550.7148344100115,3.0,315.4178158073969,174.4503062953635,0.1
56.822299203740435,0.43377095820318834,363.0,29.828209857742227,3285.195124280596,1.8099321348830468,319.78158408182503,189.35060889651703,1.1604517673389498
71.12498934601513,0.41319480770960176,347.7806703359516,29.97820309044749,3767.326764658073,0.7466761058071558,308.0,174.20671927046965,1.2501697174267987
40.0,0.35,363.0,40.0,4000.0,0.1,321.2924939738906,200.0,2.0
73.29458098575007,0.4389905052164442,363.0,25.234044159845496,3421.25601892118,1.4250058503305199,308.0,179.76019882333065,0.6063425084272243
40.0,0.5,363.0,32.96756682638884,3658.557987436332,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.4447412543068327,363.0,22.728135954753412,3173.3217505374846,1.8823261212205913,308.0,200.0,0.1
40.0,0.5,363.0,25.451807122840442,3849.3239970869454,0.1,308.0,200.0,2.0
66.50643082179265,0.4253560638068658,354.15007006796776,31.159964465297058,3158.6278016446167,1.811792871150255,314.3764653152842,178.06805571128905,1.0925200312555052
72.3622935895587,0.4495472586972647,363.0,30.602105308481256,3378.8254341910765,2.1049115929073596,317.51313336284227,177.67001910423463,0.7301974431363972
40.0,0.5,363.0,37.366063748876236,4000.0,0.1,308.0,200.0,2.0
81.36585984089076,0.35,352.93819313300116,20.0,3601.8920888768675,1.6801828679961308,316.46493940604444,200.0,1.164670069051352
40.0,0.5,363.0,39.90149784499649,3000.0,0.1,309.8362224729043,200.0,2.0
68.61604199930505,0.4029160045131438,352.5476598726531,20.0,3714.6583896074894,2.2029728417952916,316.66395504774334,175.9223357807795,0.9954099753380997
40.0,0.5,363.0,36.25255553318517,3477.6795921039525,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.437072190342843,3295.7038425321225,0.1,308.0,200.0,2.0
69.04575713808337,0.4200921859495262,363.0,27.130096555476868,3435.978216490566,1.3793058188187057,318.73357939773655,177.11814817552812,0.7694578485352623
66.12547000906326,0.39060835300766783,342.4220044461943,20.0,3532.2606465178824,2.903649496651228,308.61259515363525,177.0874437001479,0.7091007082547055
100.0,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,1.6403271629728762
40.0,0.5,363.0,40.0,4000.0,0.1,313.73942908802854,200.0,2.0
