40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
77.39911545566085,0.5,363.0,30.92129783891423,3553.6186198188066,1.5680346325293812,315.0901363214384,174.33151100721213,0.9733448963905241
69.96885487426053,0.4757702915359585,363.0,29.95926881862173,3298.5244755721583,1.5603019398043523,317.1984243513988,173.2134976061069,2.0
64.70036762436581,0.42842901538271505,348.4749195581091,28.931167810500728,3827.9341250720163,2.29236734689188,319.2668668536256,179.36146683156122,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,328.0,150.0,2.0
100.0,0.40559592664348554,347.2535257385745,20.0,3690.990533962299,1.5415211866083762,312.06739442384645,174.05606902156424,1.035003607080582
66.88014319444818,0.426663076859168,363.0,28.751890708446076,3428.846425585458,1.1377860183666386,320.03118937580405,185.2223754991518,0.8837501462331292
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,22.714451484164957,3169.5200131321444,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.94412661604451,3619.5579027296753,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.69663275686645,200.0,2.0
64.63119218986941,0.4304930768314831,363.0,20.0,3554.1677745837933,0.1,308.0,150.0,0.1
44.422477861588355,0.4311736004649859,363.0,20.0,3432.3030726030556,0.4009514224389976,315.079532141241,200.0,1.2700835560435406
73.83677236960077,0.4122277526518485,363.0,28.66451030656736,3735.907228169074,1.4745350137952231,308.615526827958,151.28840015604092,1.1686084991070302
78.67675296630495,0.414687689294616,355.83799372977586,32.92856705789224,3493.1001199104517,2.0117834025714654,308.0,170.17357393896987,1.2520912743054036
40.0,0.5,363.0,29.920667198599524,4000.0,0.1,308.0,200.0,2.0
50.737212031570834,0.5,363.0,40.0,4000.0,0.1,318.88249519578164,158.96321159785273,1.1224296962749738
95.64156101926397,0.43359686782296236,352.1799947830539,20.0,3380.0572839223128,1.902719999681366,317.83560401366793,183.95743232410825,1.3047586965153677
40.0,0.5,363.0,34.066933536882,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.8895316305387,200.0,1.4849534875503796
40.0,0.35,363.0,20.0,3031.2978790062975,0.1,308.0,200.0,2.0
100.0,0.44307004789098065,363.0,20.0,4000.0,0.9967505863833764,308.0,200.0,0.97924344236003
40.0,0.5,363.0,25.144513730292456,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,39.96773321951898,4000.0,0.1,314.7149282442024,200.0,2.0
40.0,0.5,363.0,40.0,3315.8375205662487,0.1,308.0,200.0,2.0
40.0,0.4255086300864591,363.0,36.34457547164694,4000.0,0.1,308.0,200.0,2.0
