40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.3626826350511153,363.0,21.266147438881788,4000.0,2.880607733032037,308.0,150.0,0.1
84.19295090480539,0.4044480672184987,363.0,31.601015920527317,3531.1130044266565,1.8583245762557197,308.0,168.82681638739714,1.4836349369262554
40.0,0.5,363.0,30.102052568936703,3314.198604360574,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.9716682845359,3852.734816558652,0.1,308.0,200.0,2.0
40.0,0.35,363.0,24.681198528443147,3686.422148098206,0.1,308.0,200.0,2.0
40.0,0.35,363.0,22.225264701187005,3129.0248091824246,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,327.23248828574384,200.0,2.0
40.0,0.5,363.0,23.29993003674206,3000.0,0.1,308.0,200.0,2.0
69.45221477554956,0.5,363.0,28.63551010368139,3406.5553166519744,1.0544109394500365,316.88763255435384,150.0,1.0167485056421801
67.75285250812003,0.4027150558547454,349.99388651581376,22.07609505902265,3624.4385897071834,1.27840686873109,316.6396938906364,184.45679626206814,1.2211320744208574
40.0,0.5,363.0,40.0,4000.0,0.1,310.245972468155,200.0,2.0
66.23810116562667,0.35,363.0,20.0,3456.6573789151175,0.1,317.6337642490155,150.0,1.0314193687422886
40.0,0.35,363.0,40.0,3000.0,0.1,311.9405055016753,200.0,2.0
61.96544820207869,0.4393495765908433,363.0,32.98978811030419,3607.443311618029,2.083120791004268,314.5275571625971,186.83749503630509,0.8116052962787896
66.64872243423746,0.3758005635352726,363.0,31.041295407065313,3524.758954382375,1.813257207395948,320.09761552607176,187.13343887421593,0.2985348584839831
40.0,0.37099762050397894,363.0,20.0,3041.6096306935433,0.1,308.0,180.4422258900326,0.1
51.674799529568396,0.35,363.0,21.274401905095385,3650.3356539891797,1.5580176554790266,317.6182674751614,171.01019789418692,0.9079143951083035
48.69448804037549,0.4255114439835078,363.0,33.755971779666,3349.89734781426,2.4012383089684493,308.0,175.49409427033666,1.252137982615083
40.0,0.5,363.0,31.447340477943968,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,4000.0,0.1,317.8096791887132,200.0,2.0
61.800976043632645,0.43626235166718563,347.35576227811055,27.23021354532435,3466.5201241227633,1.6619648502408184,308.0,168.25267903430168,1.745098403892611
70.01414175222965,0.4177971209095768,347.99455406995025,20.0,3370.5339500209434,1.4015320223622294,308.0,173.9364608077283,0.1
40.0,0.5,363.0,36.42673217407523,3000.0,3.0,308.0,200.0,2.0
100.0,0.47718212599093307,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,320.2006791884991,200.0,2.0
100.0,0.5,363.0,20.0,3114.198376920157,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,320.7991275962154,150.0,2.0
40.0,0.5,363.0,39.1090959461835,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,28.435821442135182,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,314.02197821079886,200.0,2.0
44.899019733772725,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.630082485401346,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.89753572905155,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.9031885331672,199.98501040615014,2.0
40.0,0.5,363.0,40.0,4000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.54731046096832,4000.0,0.1,308.0,200.0,2.0
70.24000173870593,0.35,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.85998833617809,4000.0,3.0,308.0,200.0,2.0
