1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6123297087500002E7,1.99509779855E7,-11411.78307015
2.05260735866165E7,1.398252203198392E7,-7966.572820669462
1.7350994723709174E7,1.1405922820660902E7,-6764.092246557089
2.5578630896317452E7,1.789533015390057E7,-9528.342456426513
1.6799859459356416E7,9819158.620340241,-5360.468365036029
2.7963715870078564E7,1.9088277540887885E7,-10011.62774442566
2.1812900825745285E7,1.5433015429116728E7,-8905.40219750489
1.4406795551224997E7,8635254.612125,-5263.469966857498
1.8909081348568447E7,1.2378777806451691E7,-7170.936502434995
2.2553102937405605E7,1.5158858371981988E7,-8104.35897410105
2.6739250769340843E7,1.932516160461364E7,-10669.42977737159
1.6568823991704728E7,1.0454781380266912E7,-5957.788470621515
1.5022981480983967E7,8168695.491735995,-4710.223293460967
1.957623394789712E7,1.2963042753089089E7,-7431.026531001117
1.82766233500048E7,1.1816244161132872E7,-6886.558784263749
1.74997462906425E7,1.0307314618672263E7,-5516.90672169532
2.6265525430197857E7,1.9589706165005483E7,-11015.968760470729
2.726561366790206E7,1.921421706714104E7,-10329.972072291257
1.4667496265752055E7,8379198.827895362,-4978.7913671916485
2.009532571872361E7,1.3621811215055583E7,-7863.079197333111
1.5429059422448881E7,8076448.73443459,-4401.0144105685185
2.5851353387505956E7,1.9910215829461005E7,-11093.859723849504
1.8784763834848966E7,1.2203322100751163E7,-6922.060676686566
2.7580961201616913E7,1.919157961870465E7,-10140.561233781878
2.6488297339579713E7,1.943395364884396E7,-10844.64637716895
2.6164898310255885E7,1.97583386549909E7,-11207.900130125992
2.7167944690499105E7,1.9278596874136835E7,-10533.69109828144
1.723468243751207E7,1.0301399642208882E7,-5386.025428073986
2.266636362316576E7,1.5417030754022058E7,-8185.979254699555
1.5233322402827077E7,8114521.453277892,-4550.594661804184
1.4921755220980592E7,8282335.971881826,-4871.854639680674
1.4493472621306334E7,8499941.417186813,-5111.901390150926
2.5903897558163952E7,1.984757890723583E7,-11296.093489172683
1.6874678656179775E7,9570270.393800836,-5295.77015996403
2.7714876183169995E7,1.910916723238931E7,-9914.443082695452
2.691120037879916E7,1.9283884768821266E7,-10557.787488895714
2.6486947313047253E7,1.953276399133405E7,-10959.865504813828
2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5557749853146074E7,8034416.236556525,-4303.579845423618
2.6275244055152886E7,1.9844205458668225E7,-11294.257190451919
2.6152808050555926E7,1.9671260261515997E7,-11102.106126392868
2.77281868737E7,1.9088332988799997E7,-10026.998785650001
2.65948924137E7,1.9359847428799998E7,-10763.13836565
1.4659282635484127E7,8457797.69414077,-5070.634823999013
2.6833740313699998E7,1.9358962378799997E7,-10752.788115650003
1.4921423646822149E7,8205241.168107439,-4787.048646165964
2.715010842703468E7,1.9227507149125364E7,-10402.319632537863
1.4761627540429616E7,8314409.149750959,-4907.373160455547
1.4402534446399901E7,8563544.779685305,-5182.027078896008
2.607062103028467E7,1.982485294627254E7,-11281.044241161318
1.513616653607507E7,8141615.822171454,-4623.576220154688
2.7047678973580834E7,1.925115252079098E7,-10469.157722144078
1.5324512022746421E7,8091075.665260555,-4481.388321414086
2.6321715701741293E7,1.964818444464376E7,-11086.773437148417
2.6007276566626634E7,1.977177915391023E7,-11216.265363508544
2.6341337469809454E7,1.9536567126797173E7,-10957.515649825353
2.640790059245716E7,1.9589262092250504E7,-11020.488249592383
1.5683804701501865E7,8001378.637468737,-4208.279491865525
2.774458239696421E7,1.9153501590273656E7,-10091.154302939723
2.59784733214488E7,1.9896168433941785E7,-11352.796493895075
2.6415210262971908E7,1.9484921202005424E7,-10900.706958957813
2.6083773392956458E7,1.9717674656116165E7,-11156.74302472121
2.66185779375E7,1.94412812355E7,-10859.28469015
2.623882422015073E7,1.9706335633063704E7,-11150.715965326539
1.4793933583129352E7,8365178.494861029,-4968.593406691705
1.4527849630863758E7,8548921.970430313,-5171.040044096793
2.6832293328476164E7,1.9302821370358713E7,-10609.022848812601
1.4609344019774761E7,8504662.43648525,-5121.277090958311
1.4717867432968294E7,8417409.75286126,-5026.13682603127
1.4608174446474755E7,8420216.26429921,-5024.008033003849
1.4550274462228723E7,8460391.51509335,-5068.29839671821
2.6663563785956945E7,1.9345066909901228E7,-10718.87355985296
2.6214731426452257E7,1.9631579865887906E7,-11062.453881024385
1.4865169003751947E7,8243556.509694573,-4829.277907851345
1.4865497682938062E7,8316250.915000688,-4914.692863332362
2.7643972358205143E7,1.9149621312436417E7,-10090.856213208257
2.654220529915572E7,1.9402530502126683E7,-10803.375056741193
1.4458678675809197E7,8597169.656225804,-5224.20605752994
1.4813412717376135E7,8278919.171457579,-4868.254557603377
2.5872806716979656E7,1.988948544320138E7,-11337.163105116393
2.58489349137E7,1.9910290828799997E7,-11043.640435650002
1.5083292110869646E7,8153148.935184049,-4664.454004810578
2.5961245890387E7,1.980440610468767E7,-11252.160505261038
1.471469463011931E7,8346667.453327363,-4942.931082078623
1.4447945116034217E7,8532477.859642303,-5146.641126508877
1.4962019115771247E7,8248894.251023717,-4836.393192758069
1.497535508913971E7,8180979.979296989,-4746.366204433213
1.5187868615423992E7,8126217.198168177,-4585.090322606588
2.6367217930016026E7,1.9616333917999864E7,-11051.751936245653
2.768578631377952E7,1.9120187548623063E7,-10061.066789328072
2.6578406312839646E7,1.9469925277275972E7,-10889.579068137058
2.593910998513117E7,1.992406075954327E7,-11382.900992673241
2.6045513688155163E7,1.974471666087556E7,-11186.49265548795
2.6526614992286514E7,1.951124171711662E7,-10929.502781181895
1.4755263764237424E7,8391702.108486785,-4997.8141544498285
2.6304544577934437E7,1.9563683287143018E7,-10985.243737982853
2.6377827204939373E7,1.9511039984421894E7,-10929.436450690833
1.5271292464789858E7,8104755.999908614,-4521.778282178521
1.4563123781380368E7,8524395.328005562,-5144.014327003275
