1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5891799337500002E7,1.99516227355E7,-11420.458820150001
2.1267791416449845E7,1.3928472653196607E7,-7730.524617629711
2.5032853223163046E7,1.726721218398864E7,-9168.731819470288
1.8177374411879007E7,1.1338298727627086E7,-6264.321762962468
2.2018988033815883E7,1.5435286098189881E7,-8824.024526932651
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.7148416597276136E7,1.9227008997163136E7,-10403.728180114356
2.3772269222064607E7,1.775321208834213E7,-10198.003577412861
1.9581611583871573E7,1.2938363708017793E7,-7289.783693542335
2.3725739635398485E7,1.6686333462261878E7,-8844.929313184395
1.5374054577440903E7,9328223.516582653,-5573.36634305784
1.927836965202576E7,1.2297419716543846E7,-6719.562507587889
1.505598930322141E7,8160185.57700431,-4685.173973256847
2.6418666278430704E7,1.9482508252038617E7,-10898.052847312927
2.1028161098487478E7,1.4594372019887816E7,-8230.869704253646
2.0263317860623304E7,1.4002905865124045E7,-7926.2429010933665
1.7691665636994973E7,1.0661235517069148E7,-6034.6773629282425
1.8104115703027967E7,1.1585218184609087E7,-6700.457680085564
2.164810635939483E7,1.502806668604625E7,-8595.808061776233
2.412199884419054E7,1.7537598868170954E7,-9947.623322986183
2.631552381533281E7,1.9752635434882432E7,-11196.056343355673
1.4794369460347213E7,8364879.870030763,-4968.264420464951
2.0400139421251003E7,1.3709234117570696E7,-7644.938923507005
1.5412331178963237E7,8069358.615741964,-4414.726743255642
2.158976507226335E7,1.450164306129928E7,-8160.588051866859
2.6764821127575543E7,1.931902074439671E7,-10652.829218090259
1.8593058444941796E7,1.157191716601272E7,-6527.4590330940955
2.5831482367641926E7,1.96542563336422E7,-11168.148040202552
2.1042145470316146E7,1.438597354705545E7,-8000.177382710508
1.9013526942842174E7,1.2413794913531922E7,-6890.0990983476195
2.68571256875E7,1.94404164855E7,-10849.87694015
2.623986726500606E7,1.960772247095131E7,-11035.78722548549
1.4556780382964049E7,8455870.244350078,-5063.31391256885
1.4876570930785194E7,8235780.460244598,-4820.707379745516
1.5234190133854136E7,8114298.23584066,-4549.936122675328
2.597175061229778E7,1.9826259316333458E7,-11270.808101605431
1.843281017028534E7,1.1370643935271552E7,-6464.861441640075
2.6579771413364954E7,1.937041529644851E7,-10774.649345139813
2.71275402056712E7,1.9288304407927778E7,-10560.184198621986
1.556844476651669E7,8032571.783057862,-4295.5627874861575
2.606533215446049E7,1.973070439976E7,-11171.077326227929
1.4586945769519739E7,8572572.524563177,-5192.328372579528
2.688958160250927E7,1.9289072102040052E7,-10571.825363386932
2.6422118818786018E7,1.9577970974967215E7,-11009.570646778366
2.6604369245476708E7,1.9451136497097295E7,-10870.119771874424
1.4644718472846866E7,8394931.097154465,-4996.133997489998
1.4788623625903275E7,8295894.416777676,-4886.965210726181
1.4963058763132602E7,8184152.717603012,-4755.6976326275835
1.4474141479169792E7,8513432.374925911,-5126.775368162798
2.5868259151125E7,1.9872761686424997E7,-11323.788938707501
1.4406795551224997E7,8635254.612125,-5263.469966857498
2.6135614850704987E7,1.9778975153831977E7,-11230.593226626936
1.5135970915627232E7,8139578.459216014,-4624.475985063526
1.5333324116069658E7,8088811.275466306,-4474.7005100886645
1.5856062741203621E7,8008447.741198515,-4199.088015933151
2.6318257383107837E7,1.9650607236705974E7,-11089.437468047015
2.6347534873638064E7,1.9532229336987633E7,-10952.744158952399
1.5645793483655004E7,8008664.073917065,-4237.548627219605
2.6972860115057953E7,1.9269093399318196E7,-10517.747354120545
2.6491584646759767E7,1.952953407620779E7,-10956.31426618237
2.648826597660898E7,1.9434761082886666E7,-10844.309122363537
2.668311305528479E7,1.9338646629333615E7,-10705.873048787813
2.5958596718718126E7,1.9904175128221992E7,-11368.277118683
1.4677801684151446E7,8445015.613630662,-5056.551754301965
2.6174967667783946E7,1.9653364732257865E7,-11085.99611960716
1.4593875202725664E7,8503055.822102875,-5120.5011219310345
2.6204721764527705E7,1.9730308293469142E7,-11177.076812648038
1.491516915717007E7,8282410.791241662,-4877.415065288735
2.6004468379795715E7,1.9773768100790165E7,-11218.453517742897
2.601804184168124E7,1.9862698585104197E7,-11321.639625722135
1.5473076624414E7,8052930.221227548,-4368.6357486570705
1.4698737183822881E7,8357796.738459693,-4954.339324263343
1.4486146871365262E7,8577985.993832558,-5203.066469883761
2.6294199820639115E7,1.956959096054975E7,-10993.841727494992
1.485051852998548E7,8326475.086173642,-4925.955955968162
1.473819001545821E7,8403590.271390233,-5009.834520835922
2.6084052758452658E7,1.981536319290285E7,-11270.608396755577
2.6368592203796398E7,1.9615372735303473E7,-11050.69507173716
1.5710254639442237E7,7992952.7359823575,-4188.617305239273
1.4963707937499998E7,8249436.235500001,-4841.092190149999
1.4547380450487856E7,8535335.460192988,-5156.069078013179
1.533068565437056E7,8107395.145249521,-4520.367200140093
2.683666865397305E7,1.9301771122416504E7,-10606.182032325441
1.4743949687847879E7,8326549.129614823,-4920.754749587431
1.4600795568018837E7,8425328.501019694,-5029.643795718073
1.4832906474464089E7,8265714.324425688,-4853.506210345971
1.4432107199580481E7,8542822.438378029,-5159.179154095544
1.5008644321319643E7,8172392.83226576,-4721.103573328195
2.6538203036308017E7,1.939922500522373E7,-10806.448503937234
1.4919489069541788E7,8206556.7413940765,-4788.4985740506345
1.4636342016791942E7,8473651.146209063,-5088.102169390793
1.4515687401309874E7,8484457.545940425,-5094.83048487801
2.620736329990367E7,1.976998588808703E7,-11211.835628099188
2.5907104110091947E7,1.9843161837993216E7,-11294.457928430349
1.444571838775373E7,8606453.827634135,-5234.162730683778
1.5176064608446231E7,8129984.820423359,-4593.786600069783
2.588394357229278E7,1.9923848941052236E7,-11387.710427952381
2.664093864417964E7,1.934937637674465E7,-10733.044331886025
2.6453589876517E7,1.945814108359424E7,-10871.250548458609
