1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5891799337500002E7,1.99516227355E7,-11420.458820150001
2.1316240132354483E7,1.4302756616699507E7,-7671.650014838376
2.3663944736232758E7,1.695525405392615E7,-9610.67602980752
1.747121842743838E7,1.1522480948258124E7,-6828.137073483971
2.77775081590297E7,1.9102530498406887E7,-10037.699769830411
1.7245698197708134E7,1.0162359197560987E7,-5551.918511240983
1.975324629510916E7,1.2640535404461136E7,-7100.622915367028
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.2193234325686276E7,1.5720728244044887E7,-9003.551871866706
2.2648188498398695E7,1.5396077591418812E7,-7957.987104067034
1.5845193817836484E7,9323964.803493401,-5463.8986765024365
2.664057408318338E7,1.934925679296909E7,-10733.351455047412
2.040950937267286E7,1.3349299622749675E7,-7592.079839098804
1.7527667210727256E7,1.1080895118304128E7,-6165.719220115023
1.5054870980693057E7,8160473.844693753,-4686.0226603131
1.794000542112106E7,1.08271829625955E7,-5689.069321715682
2.216175551687152E7,1.4604170667777244E7,-7724.5055779211725
2.62053596096476E7,1.9631977979089588E7,-11062.469372783196
1.8067616329816885E7,1.1896564006375784E7,-6991.511836836643
1.4890221427230492E7,8872901.836480943,-5277.457815909535
1.4796605651870338E7,8363347.947808133,-4966.57674844493
1.5410746619107999E7,8068974.868690177,-4416.057467280606
2.703324904335377E7,1.926147071028772E7,-10481.598136660623
2.58489349137E7,1.9910290828799997E7,-11043.640435650002
1.7531989329624347E7,1.0975738357875029E7,-5781.552890521245
1.6187485856505666E7,9600698.583295202,-5493.238333722235
2.7569307588124067E7,1.921884813865074E7,-10241.339328005204
2.2211864995720055E7,1.4777893620704712E7,-7918.546439290556
2.6419148729939632E7,1.9482171432808205E7,-10897.682365109948
2.610017127270817E7,1.9803981081603635E7,-11258.091621032929
2.6972631052770194E7,1.932554423297213E7,-10661.74541777495
1.7959101355599433E7,1.0789926603901954E7,-5866.619649533414
1.4556577043351563E7,8456011.52776813,-5063.469670362278
1.4878125814582735E7,8234720.438546279,-4819.539061730387
1.5234415230513528E7,8114240.3317383155,-4549.76529211841
2.5866499369565755E7,1.9909126094709028E7,-11265.233798193978
1.5635160625738403E7,8011386.708685277,-4245.618792476952
2.6408349477171503E7,1.9587585733498987E7,-11020.14228125972
2.759939908917139E7,1.9178620514559135E7,-10126.306898828221
2.609174769970262E7,1.971204298812457E7,-11150.547544108202
2.66185779375E7,1.94412812355E7,-10859.28469015
2.70958822623931E7,1.9295912130345415E7,-10580.941294782177
2.5999753349051826E7,1.9882917962974656E7,-11337.104513248381
2.6757227172194693E7,1.9323232130972765E7,-10658.363249349244
1.4551763349783976E7,8532288.716486407,-5152.711905928672
1.4789460785274224E7,8295320.737620473,-4886.332877306528
1.4644161007874388E7,8395316.3977142,-4996.558741567756
2.625284684982844E7,1.9696486529994156E7,-11139.885804525255
1.5143198137642574E7,8137717.308033758,-4618.991202137484
2.77515957375E7,1.91697783955E7,-10123.02389015
1.5321284540708475E7,8096005.324489932,-4483.171165335213
1.4960606972330548E7,8184785.390335436,-4757.558243252118
1.4406795551224997E7,8635254.612125,-5263.469966857498
2.6937089348996416E7,1.9283189317219473E7,-10540.795392827908
2.6554813519541044E7,1.938767914539906E7,-10793.749463244852
2.634072084963069E7,1.9536998772674523E7,-10957.990453294153
2.5958951663247682E7,1.980796737199886E7,-11253.957089021716
2.649259343179098E7,1.952941309622791E7,-10955.5420236215
2.6273224636395656E7,1.95843031730475E7,-11010.025357344017
2.6182455132210474E7,1.974597621272333E7,-11194.305818201703
1.7926808946431756E7,1.076337999577154E7,-5632.812939349511
2.602591266256593E7,1.9758584813229933E7,-11201.749588117933
1.4679520507786166E7,8443829.973138466,-5055.245447316209
2.7535022145065587E7,1.9223904264125265E7,-10176.117187000018
1.491134737931284E7,8285011.026569567,-4880.279394918238
2.648340527675635E7,1.9437361157358736E7,-10848.394327737815
2.58691844937E7,1.9869820048799995E7,-11324.129215650002
2.614843361217204E7,1.9672055277952474E7,-11106.557147227772
1.4608624854141412E7,8492834.470040845,-5109.238803631542
1.4500512271994049E7,8495032.468547273,-5106.489260735663
1.4495893129374873E7,8571186.934832415,-5195.574307141602
1.4445155151498836E7,8533691.33654375,-5149.111609661661
1.4735660023848549E7,8332246.28924063,-4927.034648478595
1.474217653489589E7,8400692.311070245,-5007.718759325031
2.594345225952794E7,1.9914922714967094E7,-11380.096903249922
1.4856010512016844E7,8322725.442819795,-4921.825279726716
1.5235590088813294E7,8135706.926914889,-4601.783121295835
2.768862027360214E7,1.9116028518758252E7,-10057.46072592292
1.4963707937499998E7,8249436.235500001,-4841.092190149999
2.653998624263067E7,1.949585277114521E7,-10919.282682165785
1.4690006233172648E7,8363672.499335408,-4961.676070949532
2.636337043645378E7,1.96190251409356E7,-11054.71106304992
2.605633438629839E7,1.9834951628466323E7,-11292.149794838138
1.4450507523679765E7,8602882.536428781,-5230.501502403431
2.593636715139353E7,1.9845142355261266E7,-11290.772848595947
1.4600122205129791E7,8425795.133181473,-5030.158215699947
1.4833413031278703E7,8265241.195531245,-4853.178530216845
1.5722000572857408E7,8007556.421993234,-4179.629551459375
2.6141424073808502E7,1.9774879626170285E7,-11226.089520898338
1.500550172360959E7,8173203.342875079,-4723.48844463509
2.6097958337325294E7,1.974908919693253E7,-11188.56475936521
2.763913680545987E7,1.9150719057880573E7,-10095.617179149827
1.4918753621086778E7,8207366.068821028,-4788.918881508949
1.510025922153942E7,8149536.1180054005,-4651.4594739888935
2.659511272477505E7,1.93606245678679E7,-10764.057951535822
1.5288255383970106E7,8108543.87400358,-4518.022962844796
2.637828349357389E7,1.9510720981889382E7,-10929.085559154046
2.6577237362331323E7,1.947605840794829E7,-10890.818064100611
2.749992038301606E7,1.924863835875024E7,-10203.324325001813
