40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.4269785240178173,355.38080592765084,29.434406160579993,3534.083027468128,2.081463086154546,318.29415081772214,171.96291210530126,0.755338711029822
76.12042028052193,0.41016955997743193,338.347978531369,36.69137263037138,3790.3096499630547,1.5836479376337884,314.8773289596483,150.0,1.3955899583662066
40.0,0.5,363.0,40.0,3271.9141328090523,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,3121.8045153042085,0.1,308.0,200.0,2.0
58.821279838437164,0.4241760745416549,363.0,27.662968398568584,3409.624875542451,1.8047544489658005,317.7071136185894,162.56404077958726,2.0
40.0,0.5,363.0,40.0,3662.0288624903023,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.4256489747679641,353.3143899521407,27.687813472782537,3892.18434416028,1.2992516659077773,324.7630438164833,174.28941725202233,0.8596288007374604
40.0,0.5,363.0,40.0,4000.0,0.1,308.0,150.0,2.0
78.16054035445694,0.45036619734281425,349.2318165659785,31.431713045771886,3823.339971312469,1.3539184671671656,308.0,171.37854256304414,1.5313209103140268
61.1947739369958,0.41385209535025025,363.0,28.99581202639543,3345.1416476422414,1.8835896021111356,318.2289408658788,175.68908521747662,0.8640033859707613
40.0,0.40992129222574103,359.03308820927543,33.48674392943118,3618.516306536249,1.7205092667312119,322.6889067831106,172.5051351473155,0.8706477959366704
40.0,0.5,363.0,40.0,3000.0,0.1,310.84863053278116,200.0,2.0
65.60773724555602,0.370480529944151,356.87492781216656,21.057707169643546,3483.149498421165,1.525351472214945,318.5109447057784,182.54807927908757,1.0114818556437601
40.0,0.4072084444553919,363.0,26.097216008775362,3603.202101046829,0.1,309.37688974523985,166.33755899398935,2.0
40.0,0.5,363.0,29.97845417328395,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3162.432344485847,0.1,308.0,200.0,2.0
77.5653593938445,0.4261077029064551,363.0,20.0,3374.41785055074,0.2350871807699979,317.2640515376021,151.8527648595151,0.9864531818663786
40.0,0.5,356.8959510797699,40.0,3447.406820786407,0.1,308.0,199.99840063711412,2.0
40.0,0.5,363.0,39.92015295427144,4000.0,0.1,315.2832131006925,150.0,2.0
52.00544058852119,0.3910210141299296,351.19667927672725,30.504862032987795,3580.7147308988815,1.2096966531495397,318.64515268337016,190.27909330915614,0.8318975287105564
