40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.425533792491999,363.0,29.09500284055681,3544.10545631516,3.0,320.06391477034174,165.46008193302794,1.2748613895401069
75.49554418633481,0.4755962091894196,363.0,28.748708855277815,3829.3977571720866,1.3106572485981336,325.2886228809247,169.47329453881375,2.0
68.3077572197792,0.4198912147036427,362.1436097275185,24.342688580277507,3293.094929651169,3.0,319.56962796783233,181.59645291526303,2.0
40.0,0.5,363.0,29.960427460149162,3668.9070916940714,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,40.0,4000.0,0.1,317.78816539857564,200.0,2.0
40.0,0.5,363.0,20.0,3837.6893874215866,0.1,308.0,200.0,2.0
56.57968075637025,0.41789438756265496,359.4364689100147,30.14754646085277,3441.1238590609223,1.9714641368883434,309.59484629123256,200.0,0.8107268964174292
69.35754171602133,0.35,343.78285621042176,28.662527334710393,3728.8020033893104,1.254467458778068,308.0,170.17162696017718,0.9527046722773046
40.0,0.5,363.0,23.794936295209123,3088.425434358683,0.1,308.0,200.0,2.0
64.23933326666982,0.3915016020072838,358.8197232394191,25.130412240957362,3379.5420558521287,2.242738990776878,318.5701600495287,175.02197177165291,1.56114612466531
40.0,0.5,363.0,40.0,3000.0,0.1,310.7005221680204,200.0,2.0
40.0,0.5,363.0,35.186904715930154,4000.0,0.1,308.0,200.0,2.0
83.32469184933443,0.4068524095325548,363.0,27.073122821702587,3586.186186931287,1.3765798082216356,308.0,176.130642967665,2.0
68.21131568661336,0.4636450983049372,363.0,20.0,3527.3737961499146,1.1666511448842332,312.97396606664296,200.0,0.4548529174036955
64.91671984505913,0.4273948044454695,363.0,40.0,3251.3266815692014,1.5117029495289076,308.0,166.16900484117096,1.5511819852039737
59.23405127081577,0.4363743279494159,363.0,29.425468621540926,3317.193565154914,2.5883288124315995,308.0,163.60976782356494,0.673750585418305
40.0,0.5,363.0,30.73199003588494,3636.106157986458,0.1,308.0,200.0,2.0
40.0,0.35,363.0,29.618239418554303,3839.033548895663,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.801943287724335,4000.0,3.0,308.0,169.3972084051315,2.0
40.0,0.5,363.0,33.97612786093071,3000.0,3.0,308.0,200.0,2.0
68.48871016819493,0.43414271072943283,357.3868019360865,29.794198064979707,3502.899027094349,2.0132163099690406,308.0,173.3480627657527,0.8387995153745885
40.0,0.5,363.0,39.929769165242064,3000.0,0.1,319.4677140302376,200.0,2.0
40.0,0.4257489962037945,363.0,30.39100292760263,3592.349600179887,2.042893315586187,314.4323957463556,167.97666542356075,0.1
40.0,0.5,363.0,40.0,4000.0,0.1,311.00894996580223,200.0,2.0
45.54408675801273,0.4178535151200304,363.0,30.897151907240872,3331.337562784723,0.9226651357964254,314.84293537546694,168.50450566211907,2.0
