59.14640754668977,0.2629386440307453,-33.69972335536198
59.20047270466264,0.26070384887630854,-32.51750950142735
59.20693951836545,0.26033411814102414,-32.73496593303982
62.81134949382748,0.24605503347885993,-47.668963062348915
59.209024376938316,0.26029300574567427,-32.68650665896373
59.24252351445306,0.2581378748938649,-35.706094402312644
59.2564214095886,0.257825963506891,-34.49751040188975
59.29990096178153,0.2585074763112217,-36.2534632709837
59.30048115233069,0.2585073435736516,-36.25370840342954
59.3077370394748,0.25832251893540675,-36.33909595401761
59.31685121728441,0.2570078240726643,-34.19851796618282
59.32605805537848,0.2564409174447039,-36.51943423605152
447.11522326810484,0.34562549203492837,-1862.426367650759
112.51772132614249,0.2798672521459949,-87.01033556197444
101.86031454459676,0.23388427083201876,-67.00983071293643
106.32885707311583,0.26729870859665217,-116.21860003158034
122.71905255498834,0.3176766247652774,-81.96031586042125
97.72209837774973,0.27358290682720976,-106.79643028579194
130.2972851270753,0.14977530274783132,-234.94327532921483
149.57416781234875,0.15943381068553303,-229.31565304985207
166.41722009170985,0.17653824100267748,-420.06038835021394
208.155138864295,0.213475518478306,-556.3692410624432
289.61498647691957,0.27417292231598034,-880.7744397957334
455.3182213414103,0.3521079839468547,-1919.0225071488694
94.81187719012486,0.2634464308898487,-102.64816829815582
100.23689944104206,0.2752549948359478,-110.27701587015963
138.6239017870815,0.1890683829354111,-174.70014342504888
148.40655581638626,0.17556785074118653,-186.87652872853695
171.7929668270456,0.1760017541405036,-301.3339637719447
152.76314616011683,0.1674305904126324,-349.4590072341198
183.6380141185159,0.18829168287168707,-438.83442096295863
207.8583564770821,0.21014130933147715,-527.3837046777719
237.36750839398943,0.23765224597268716,-682.8947369171582
285.2854118789614,0.27421404458316073,-884.864454237224
360.77298017951307,0.30942423861601137,-1238.1439848197406
455.31847803931817,0.35210833079291004,-1919.0239473611948
133.07064325801554,0.1512616176504473,-255.72574755754965
148.32008174048443,0.16136746180313716,-213.85851501158254
178.68523208181637,0.24215935900783675,-333.5805100165438
186.277665061144,0.19407966429659662,-479.2081395843228
202.41275173844653,0.20810001660695726,-542.8635520808607
222.91109974655407,0.22425889648181246,-612.9732855388104
253.17971064764305,0.24949758453200574,-704.1349612341178
284.3429365872749,0.27733974218035673,-874.239119344852
328.52965004917843,0.3055238082614766,-1099.52413976126
386.91297912904986,0.3339422440330294,-1424.6127133644443
455.3182213414103,0.3521079839468547,-1919.0225071488694
174.16367639004432,0.18861675400859043,-434.0527729885157
196.20707953948454,0.1963774944309311,-382.55144385139164
225.22259245262492,0.22799415723765687,-467.16239196974163
231.01237681088548,0.23207972986065378,-659.9223207159366
257.5204843780565,0.25156702161719224,-720.9687160427737
279.6555904799516,0.2705249275209306,-867.1172097952385
314.2295093206009,0.29590995543111165,-1024.9350583466821
359.55653812452863,0.30905610226458297,-1231.0021412294843
403.55403956213235,0.33317187115913227,-1530.5577376526674
455.3183045675278,0.3521081697288424,-1919.0223465967836
213.35507419514687,0.2179533890208784,-576.346404634694
231.06611020909068,0.23453112307551008,-653.2267978128281
262.7268791251533,0.2547750404806796,-692.452400444632
276.18392849707027,0.2679019885475332,-851.5939924647458
303.1066987746146,0.28894544456476423,-973.4693471416053
370.9175319460392,0.4033445046960036,-1028.6489747990572
381.8117103055419,0.3267241208035308,-1322.9130184042142
419.9231048982413,0.3450822472466829,-1597.4604733418182
455.31823663711214,0.35210802542405195,-1919.0218207900364
258.2221759417419,0.2522156975020106,-730.7532698848241
274.4375333467935,0.2658806900991011,-821.4282632830993
297.3860736694349,0.29197363594549236,-922.7858309801437
323.92244968732354,0.3094594932630115,-1050.0413637423499
364.31896889862924,0.28498268237225816,-1177.4001835129795
384.08938990583823,0.33283481647224666,-1407.180259501683
455.3182354272616,0.3521081780212141,-1919.0217325237784
422.8316154088768,0.34943613250900907,-1653.5182428815983
290.79446159244526,0.2800554939833846,-914.1557968819419
312.6024781426929,0.2949745273187946,-1005.4836089935695
370.2056804393109,0.40340268323661577,-1033.6914799798033
372.6784695816873,0.2924747726854353,-1258.134240425295
392.49573717172177,0.33918173113099204,-1455.6913124978569
455.3182462579001,0.35210815797892936,-1919.0212917128802
424.84916462172447,0.3326951063651955,-1694.268938413508
323.8576503045733,0.30259436211112856,-1075.8604462976489
353.21735289956575,0.3046745688980214,-1181.7643238397068
385.7977086662612,0.32829209315887353,-1303.8072502040727
402.3841910083564,0.33152596661359557,-1503.9048217531354
455.3182462579001,0.35210815797892936,-1919.0212917128802
431.21212363172714,0.3394311053497212,-1731.914962801894
359.10467772431434,0.30916758582542864,-1230.4721494049716
380.5623507115202,0.3291609552911516,-1382.6700955393362
404.8046459131696,0.3319264614167698,-1540.5402965578737
455.3178177274709,0.35210785667119876,-1919.0190236461544
431.0231620965097,0.3374762962286072,-1738.890816717837
395.8054819932825,0.34880743680037635,-1397.4973737785006
412.0314841892404,0.34429082801627553,-1570.2592228577357
455.3177874545381,0.3521078603020079,-1919.0187547756723
411.78051424104586,0.33994991960307064,-1585.2943634219193
432.2970155728184,0.3349713361447303,-1752.5760745499801
455.31730586935475,0.35210717096472566,-1919.017693275257
434.1603888209744,0.3369873315249982,-1755.3656241358267
455.31730586935475,0.35210717096472566,-1919.017693275257
