59.16874693063584,0.2599275290070045,-34.903537625749806
59.23291362004999,0.2577146216754123,-35.49556573301207
59.23555458597982,0.25793659156368726,-35.794342491352474
59.23555458597982,0.25793659156368726,-35.794342491352474
59.25025570288879,0.2579534865143093,-35.80251166039221
59.26129028694162,0.2631660253989793,-35.79764250550419
59.2759332263732,0.25834170251995325,-36.80755337806825
59.298045099130235,0.2607223828247947,-36.81691602587479
59.298045099130235,0.2607223828247947,-36.81691602587479
59.29806098581059,0.2607223789450715,-36.81692278331823
59.30544870550709,0.2611723147547784,-36.64111602446917
59.31280197679713,0.2597870497850369,-37.21884323395051
446.9735922865121,0.34554683851711054,-1861.3125615736242
113.3612650359309,0.2625763026204775,-63.096732726372615
101.57095551659643,0.2763278132533365,-80.69412965851632
107.02035546293214,0.29225191884742885,-100.81958279564728
121.0342232722474,0.2803590635109038,-136.9225036082285
97.7087451252055,0.2640726535427419,-105.65823958551024
132.03748037950652,0.17688326866748869,-200.28391735056093
152.9168112191574,0.2869584756391235,-176.65156510842044
167.62666741003096,0.1805414427632736,-417.2695804082244
208.41629882803102,0.21577884030428773,-552.4505771578168
287.903339038613,0.2818370737527299,-887.6514337992793
455.3211718331858,0.35210474862510327,-1918.8532719081054
95.0119092852645,0.2565812814046305,-102.21773150622724
99.9983186845777,0.26178321698851487,-108.43435839787972
134.86653887303135,0.15285144421246563,-258.8513184972202
143.93970064034048,0.16535605465690653,-273.45545931261995
165.18344879854905,0.18405249135043852,-396.1922326901655
155.96468432629743,0.17619583880867007,-299.1923752466769
189.14481377144443,0.24724884272784012,-379.4013377935008
222.17214913866871,0.28453252200858475,-392.95766774549736
251.87153761370712,0.24799834127392262,-583.9516844410061
286.02542397866125,0.27313876511630425,-883.3887571789667
374.08382954444915,0.3262789866278749,-1207.0955611786903
455.3211718331858,0.35210474862510327,-1918.8532719081054
134.02906765995144,0.15433657377542354,-240.08520926205813
152.69365981633115,0.3302016800267581,-134.80675232728035
171.93408925928912,0.18082901485186145,-426.3679366229772
201.36506266053772,0.3022328709405561,-309.7879561913386
220.2180287753581,0.29622806288572856,-372.21721999699645
222.71718637193828,0.22624336557119723,-620.2349532579673
249.47518247802333,0.2487538752603875,-723.6935479830212
283.73360048924883,0.2753575855678624,-878.5975411533409
343.84261077765814,0.2917200739368151,-1052.7486338707936
389.0180335012019,0.3244876658754683,-1421.5636850387284
455.3214406705698,0.35210343863021487,-1918.819063773566
174.55593970004475,0.18963199042395165,-432.54149003067135
187.42987955198464,0.19499635575647645,-483.0038572017465
241.62058312153712,0.39753164703232174,-323.1843609832616
233.44360286874434,0.24082345454849793,-643.0713519184849
284.9691321025714,0.30790097453278603,-554.8330828272195
279.71023104631024,0.2711420018800743,-867.5320308620749
314.4175047604516,0.29638756829719604,-1024.409464756059
374.3356766453005,0.3274386367006426,-1198.5008562582832
404.37392660484727,0.31394098174959467,-1529.990079271682
455.31333310939425,0.35209852333984853,-1918.7998552597373
216.9814077287815,0.22160020787491974,-546.5574101328779
239.80448860006734,0.24512125496957982,-592.6274250114562
254.02608852801063,0.25132749224499834,-748.4791604965077
280.722355257229,0.28459828601665915,-828.9900370173192
307.89651965701376,0.29021430071646415,-956.3787362644599
355.652333150456,0.2857150898951185,-1073.7092766543228
378.45084001969457,0.33343542976108576,-1330.3970496357338
416.33152614362416,0.34664200433367,-1601.1507549636053
455.32272411165417,0.3521018713708282,-1918.7899890070166
264.5954701162815,0.26063892876385075,-695.8339239621099
272.52436883923446,0.2664723246956106,-831.7908128597683
297.32856732803396,0.28226682258548685,-926.9685027635173
340.02297706753535,0.3038651991233429,-997.6407085997142
351.0249008393383,0.32054397251618705,-1212.358344849907
390.93923693634144,0.30497142290485163,-1398.3457370447968
455.3220726347841,0.35210104987108903,-1918.7883375886565
422.8172897540634,0.3515796727822083,-1652.1737630646492
291.5313057828636,0.28264245709119434,-910.3429887620991
313.3553968551705,0.2949975417873807,-1004.7473280749033
355.5768063875481,0.2847567022047346,-1076.807220837745
364.0940661287422,0.32601233694522364,-1279.3363174172457
393.15314793341133,0.3334171535205718,-1455.5492536783388
455.3214946872222,0.35210026729759725,-1918.7871197669892
429.09497781582394,0.3405986312239577,-1691.6522324819832
347.28485407852895,0.27412558385978714,-1003.2646470785128
350.40094871352073,0.30763478695480817,-1187.68724410643
391.5296828558219,0.31986066098452437,-1304.3385545980002
401.5047966328964,0.3339803580627727,-1505.968698396436
455.32155598415306,0.3521011118875217,-1918.7837489869667
429.9236909257514,0.3368902127613851,-1732.7572742371785
373.27239117232045,0.3259981916533374,-1198.170107040388
390.23897804568475,0.3043393410676058,-1367.4901180166594
404.58679585287257,0.33512580437639766,-1541.3417469851945
455.3020842770321,0.3521078934279115,-1918.7585172853383
444.9022217150085,0.36188365812681184,-1731.622383277003
387.4630897197892,0.32321769379084353,-1410.8370543259741
409.1380763943805,0.3195188889269403,-1573.505130917025
455.3020226475329,0.3521079008118824,-1918.7579699834055
410.8588199838081,0.31923820044942836,-1586.755323649247
439.9129236345381,0.3618361570387652,-1747.6893969892872
455.32345437953734,0.35209642415386405,-1918.757465753187
456.18434009159125,0.3453056917533153,-1745.2377883210438
455.2985109297429,0.3521205555970739,-1918.755237457705
