80.0,75.0,3000.0,20.0
55.056331165869395,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.005741919234,3000.0,20.0
58.330061618484855,75.64532710834231,1830.2641472167309,11.0
80.0,94.48586342804771,3000.0,20.0
80.0,80.0118913472375,3000.0,20.0
80.0,75.03757116023556,1000.0,20.0
79.36553905538565,81.19953748047463,1002.382504833673,11.734239504017214
75.88708439658265,86.55301303350342,2999.656497156128,11.0
80.0,80.0248167640068,2999.8276868084226,20.0
80.0,102.53371983936506,3000.0,20.0
80.0,80.00858768107209,3000.0,20.0
69.84940348047942,75.0,2157.466535481619,11.0
80.0,82.08455506709304,1339.5210584164556,11.0
55.8999268195802,75.0,1273.9674820139294,11.0
68.92408804984537,75.0,1000.0,11.0
80.0,77.03067328164347,1526.5517438379363,20.0
80.0,81.8771935845415,3000.0,20.0
80.0,88.72218512115906,3000.0,20.0
55.01431167453406,75.0,2522.20905752121,11.0
59.414844727188765,75.0,1484.017261643062,11.0
75.88708439658265,96.48310013256508,2999.656497156128,11.0
55.00397707422427,75.0,1127.3510303020987,11.0
80.0,106.34127518254688,3000.0,20.0
79.34294051038695,98.59909024204508,2999.6483012416525,19.43933587777301
80.0,80.05136221790235,3000.0,20.0
79.74891714570016,82.48235955234081,2229.273918228784,12.623113771125205
71.4034460372157,75.80671462922548,1637.0335600204899,11.633239075585678
80.0,78.34799330710389,1197.1752513571782,19.517172363329163
80.0,79.97606122402397,1953.7069655518449,20.0
80.0,80.0149286810781,3000.0,20.0
55.0,75.0,3000.0,11.646092517097154
68.43234883721664,75.0,3000.0,18.10885235119031
71.73302406363453,75.0,1306.4880055151302,11.0
64.94958371442512,75.0,1245.2707617991607,11.0
60.04915671118926,75.0,3000.0,20.0
63.64053651165714,75.0,2556.3822229353777,11.0
79.91997245005595,75.0,2003.8765098309354,20.0
76.57973193381756,79.34090879347916,1000.2966818334285,11.0
62.07366741272045,75.0,1002.0323744334978,11.0
62.83979783491999,75.25275432988342,2968.3268499712062,15.848149239150018
78.53935928424322,77.98159606824312,1000.9722539767013,20.0
80.0,78.51211792102524,3000.0,20.0
61.69843099351524,75.0,2159.8541485349315,11.0
64.60458724795893,75.14448521436604,1645.2680183187533,11.0
80.0,75.09215026280708,1238.7947972517331,20.0
62.57383311136081,75.0,1156.29257964519,11.0
79.04261648540647,83.89869289273453,3000.0,12.68429321314761
55.96376352360543,75.08864978362504,1672.3890329064884,11.0
65.49138431695529,75.0,1368.3049068161954,11.0
55.0,75.0,3000.0,18.788023976220813
55.19286758586579,75.0,2158.9172634195456,11.0
59.0730899771395,75.0,1338.4078356118443,11.0
67.25230131030396,75.0,1486.5959392247184,11.0
60.145664254248366,80.53802158629588,3000.0,20.0
80.0,80.11677331225607,2999.7701429785875,20.0
80.0,108.18462393316767,3000.0,20.0
60.93289148931238,75.0,3000.0,11.0
80.0,100.57919441672679,3000.0,20.0
80.0,78.83888307833294,1339.3766453937924,20.0
80.0,86.48213107074336,3000.0,20.0
80.0,104.36415518634577,2999.0663656769607,20.0
73.69808218714057,88.45334321797495,2999.831823610048,14.45644919193712
66.35593473848652,75.0,2998.870375449379,11.0
80.0,80.03408657057479,3000.0,20.0
80.0,82.4973183297581,2140.3761537232413,11.0
80.0,79.17150135222143,1595.0265541793265,20.0
80.0,76.47384677429875,2394.554562069028,20.0
77.89692668974038,80.64799902309626,3000.0,11.372240477942373
65.33627658915303,75.0,1794.4247056069767,11.0
73.69808218714057,88.45334321797495,2999.831823610048,11.0
55.0,75.0,2998.4033639789122,16.638286423089127
67.56094783137799,75.0,1161.0227470484408,11.01459444240483
80.0,77.25876629301102,1000.0,20.0
73.00154788767139,75.0,1000.2874158562154,11.0
80.0,84.04447622742877,3000.0,20.0
79.87112058782273,75.11987696251853,1418.5815938339067,20.0
68.86639467291221,75.0,1930.2185459603554,11.0
76.08915571649737,80.09496410005819,3000.0,16.576510576746365
68.70818834545344,75.0,2609.235233978997,11.0
80.0,82.01701136360128,1339.9299949442761,12.062373864652631
65.28388107902323,75.0,2249.431282840933,11.0
70.46792366639056,75.16044442152368,1233.000388913651,11.0
80.0,93.4545441077096,3000.0,19.05337491042305
80.0,90.44059985951154,2999.207604829386,20.0
55.898829764965136,75.0,1174.3488411082706,11.0
61.194613602959,75.0126891474902,1238.405831658419,11.0
63.48002815898895,75.94582596491853,1939.9480377086074,11.0
80.0,79.49915012907579,2363.2395798721514,20.0
70.7237085166874,75.83567699274191,1369.6142858047122,12.318877437778678
55.0,75.0,2998.525255198838,12.981563637805047
65.76545678999246,75.0,3000.0,18.19925087391226
59.08374786606668,76.17951119369081,1000.0,11.0
72.84828115064104,75.0,1728.5976833238708,11.717050445590933
76.93677842101236,85.1767234307897,3000.0,13.188478284678903
80.0,97.03677778301396,3000.0,20.0
72.74552790622823,75.8799952183158,1369.2710147808305,11.0
78.73902266150705,75.63013625483688,2007.8390553840418,20.0
69.42958220344707,75.0,1001.7074281988198,11.531422559584005
