0.01,0.03869989800686266,0.01
0.01,0.010665385833729274,0.06520741326170615
0.45,0.1,0.01
0.45,0.01,0.01
0.046612608841927,0.012980451749246003,0.1
0.019614718280389076,0.09195198061832978,0.06743821359290232
0.014825610376701132,0.01,0.01
0.29672329582984985,0.051133881035781585,0.01
0.015065259572575925,0.038692500885051107,0.1
0.16708034219156426,0.01,0.01
0.06971605350991067,0.07558400105157916,0.01
0.01,0.01,0.01
0.014753254975550306,0.01,0.06359494908408184
0.028666980945890465,0.01,0.03713969545027307
0.23346532432627387,0.1,0.01
0.046251470923640174,0.025514655731689633,0.05960598646194217
0.45,0.03381577867866402,0.01
0.45,0.0683358130687769,0.01
0.01,0.020404689405873505,0.01
0.14417335680215299,0.03296836541785591,0.01
0.29209632574513256,0.022569479094080767,0.01
0.01,0.1,0.01
0.013831126990230824,0.024511092266363627,0.1
0.22047940386975395,0.07360293577417301,0.01
0.03026169611895796,0.016438001697719522,0.01
0.013325775568533784,0.05841040898731571,0.0520241859359483
0.01,0.0119007239406827,0.01
0.046832456904848,0.016540103694234864,0.07813445848010248
0.05829438195854479,0.047770779539870016,0.021541348252413432
0.3388445618992726,0.07677960711873538,0.01
0.13067539587687196,0.014224611540172601,0.03980118553787848
0.17433325046747183,0.05123969311635758,0.01
0.33292209392210464,0.01,0.01
0.11862961205071754,0.1,0.01
0.024698559244982474,0.01,0.01
0.01,0.06370401306235925,0.01
0.33912364701006564,0.09554041640185536,0.01
0.013831126990230824,0.02807535116716694,0.07654778433388228
0.01588147945573695,0.07386534679799457,0.058395846760909406
0.45,0.050523906324475835,0.01
0.3362893591424574,0.03591247259786594,0.01
0.0405947385636209,0.02753166846225326,0.1
0.12279215014658995,0.01973850988904846,0.01
0.039573793975683134,0.010665385833729274,0.05861444377200726
0.01,0.026623124629866126,0.01
0.01,0.015938169228829076,0.030647260000571955
0.43764690536182166,0.020748073865167485,0.01
0.018915163550619618,0.01,0.01
0.45,0.08417953559681397,0.01
0.15273078628156156,0.08423520254366,0.01
0.027048339469945067,0.043413616644090186,0.06767017061151384
0.0759883493997976,0.01642987557530382,0.05813742869616469
0.01,0.08417953559681397,0.01
0.11914887433447982,0.06314228067580768,0.01
0.08355633698467815,0.01,0.01
0.018915163550619618,0.018298125883639164,0.1
0.06494025199423986,0.02838819934632495,0.01
0.2053194681842419,0.02251483659644521,0.01
0.2504935130480786,0.033112874744355036,0.01
0.03026169611895796,0.047628776945624084,0.1
0.020343281864844923,0.03520215778508633,0.05485665264617251
0.2496958094316904,0.01,0.01
0.3681611066863682,0.058147815216269806,0.01
0.03577390459475378,0.022274228174281485,0.03842111886461209
0.03942143806399852,0.01,0.020444371208074227
0.01,0.011102669396464426,0.023691961018320128
0.01,0.01642987557530382,0.01
0.01,0.050560502493908456,0.01
0.2288388051045398,0.059160930710647465,0.0161117360187635
0.021802945755494033,0.05128879174992008,0.03895303878011092
0.3632864300693354,0.01898253722913705,0.01
0.03577390459475378,0.07220226504359799,0.03842111886461209
0.04810231934394842,0.039786385422083674,0.01
0.2778223625027926,0.08412551206614347,0.01
0.01,0.013245114696152567,0.01
0.3972536818583356,0.04200938349338502,0.01
0.2902245683447909,0.06662589375405178,0.01
0.01615582327250744,0.017220951429384408,0.01
0.021802945755494033,0.040032506678563784,0.03306083618173175
0.12859252348096464,0.04178172087633491,0.016143901343518483
0.21016399141334488,0.04178172087633491,0.01
0.054303629836495,0.08873875148085786,0.01
0.05394014468231145,0.016540103694234864,0.1
0.020750138888537703,0.02866837332329837,0.01
0.10932073187314406,0.024298709208910245,0.02455997672628015
0.04361148549452301,0.03732995461000757,0.08303445112551451
0.12382786742551766,0.011102669396464426,0.023691961018320128
0.17394065929746522,0.065136220680463,0.02114547825799134
0.012106526386457449,0.032974686212474784,0.1
0.3710095238584826,0.028127510566517508,0.01
0.20277331424801395,0.013245114696152567,0.0219575503656036
0.1757457377341144,0.09572353685687619,0.01
0.3916726569044761,0.08752528070552644,0.01
0.021802945755494033,0.019144404035922432,0.08925212050621918
0.31407160750018237,0.015448167419452825,0.01904555020507864
0.01,0.07390721360724756,0.01
0.04014830150822285,0.06434610879943073,0.01
0.05789533649488823,0.1,0.01
0.033422940517585965,0.033959997422261176,0.1
0.3523787264355443,0.04820526314736638,0.01
