0.2590813843115122,0.01,0.01
0.010657222073153024,0.01,0.08907088942714503
0.02590537066184457,0.1,0.015167922883988204
0.45,0.07461890330279522,0.01
0.01773132616002253,0.014076470488203804,0.1
0.01,0.014478369775847084,0.01
0.01,0.04324767255056743,0.01
0.035887656565737294,0.04014732958780738,0.1
0.01,0.01,0.01
0.45,0.03201608855870608,0.01
0.204277311493694,0.06604051132423638,0.01
0.02764023582546099,0.01,0.02570056390793124
0.29024547682286,0.1,0.01
0.07373339501639611,0.016100711858594227,0.07568453942421277
0.16806341244359416,0.034578204036339696,0.01
0.016505618046790915,0.01,0.1
0.01,0.07235516553750454,0.01
0.42681103097550444,0.01,0.01
0.0311091610134292,0.0671332412704701,0.06566409255025496
0.3157537389889074,0.04633988388929655,0.01
0.11376457209580602,0.012486923760786292,0.034141644984010726
0.03603031232470031,0.041522962310637034,0.05303986971754758
0.01,0.019590515851388268,0.01
0.44115727733812543,0.1,0.01
0.037247274267288515,0.022358328495146004,0.01
0.15897498204017324,0.0918510564601159,0.01
0.09255839540301762,0.05419063207790117,0.01
0.01773132616002253,0.027764467740833493,0.0732418037302448
0.01,0.011663852928266508,0.01
0.3157537389889074,0.024445558364067095,0.01
0.05673768792431914,0.014076470488203804,0.1
0.45,0.052588707062943406,0.01
0.31792386650082005,0.07885502519176327,0.01
0.09297746657639097,0.026217256803047227,0.04176435557827397
0.01397278512097484,0.01768664024158325,0.08014480721724485
0.01,0.02720637865264893,0.01
0.016559585534677623,0.021248587088231338,0.04532912847335213
0.035887656565737294,0.02323689585784436,0.1
0.05667160624378761,0.01,0.01
0.16299452882119572,0.015086689609521246,0.01
0.09483653206818848,0.0750709550281696,0.01
0.0174009441837146,0.062429890852156875,0.1
0.3649585520132017,0.06368219195518068,0.01
0.017239787311987824,0.01,0.01
0.2224652957433292,0.04947851904282893,0.01
0.0680259225802706,0.034267764073317705,0.01
0.2238926341292064,0.02370199673319638,0.01
0.40429584575669003,0.020842780960134574,0.01
0.01,0.08760452114460966,0.01
0.015278918325810159,0.047399968685690165,0.0766705930891256
0.23215855257197748,0.0821997106028903,0.01
0.02141561722223494,0.01,0.01
0.35731198936985964,0.013073526412480205,0.02332000004720998
0.01,0.05779358257836098,0.01
0.019897636859566303,0.01,0.1
0.2590813843115122,0.034874699295449486,0.01
0.04103487470314731,0.08268680425915959,0.04432426185558029
0.02063026042484094,0.017356143615565665,0.01
0.39124785091760456,0.08490968063347201,0.01
0.3868893596424257,0.040993358163666095,0.01
0.033579642047116054,0.046502516745516524,0.01
0.2744547842676204,0.05898845667712274,0.01
0.17599543014400956,0.09925275630253497,0.023665588519681993
0.0130114213747722,0.01,0.012423124372360522
0.07228120789438736,0.09157803315262546,0.01
0.365517154031204,0.1,0.01
0.051163715705538376,0.0649521251854083,0.01
0.012347711755911872,0.05145914548960472,0.045835621265590244
0.09999255141241314,0.023566281859425386,0.01
0.14399796662780717,0.045521102841777614,0.01
0.04781893553546453,0.015027429694043123,0.02517978554128357
0.11377138149252734,0.01,0.01
0.16194032217494175,0.02044663583325977,0.02505681470122413
0.01721208446645272,0.030778448169035404,0.01
0.035887656565737294,0.014071176239595822,0.06897004960218041
0.15140236365110044,0.05946662045458453,0.01
0.11481408419236278,0.1,0.01
0.2257372890926569,0.1,0.01
0.0467687461188368,0.031811436266559134,0.03532242644481102
0.2972401456038193,0.016403389343069105,0.01
0.03241902719957232,0.01,0.01
0.45,0.041985539967727095,0.01
0.45,0.08869798936779588,0.01
0.38453021277053356,0.051300478532540446,0.01
0.45,0.0631577335218296,0.01
0.015195352286450747,0.06959956641755645,0.04518855736796896
0.05368089183817332,0.021439699988059426,0.08239208645173172
0.31230499895380787,0.08951004217635847,0.01
0.35949768133268406,0.03083246387645584,0.01
0.15371597134969542,0.016009028043151748,0.043973911621044005
0.3256354203306389,0.01,0.01
0.01,0.017129721103062295,0.01
0.2268343170180006,0.015753437030489273,0.01
0.3077891853884952,0.06741343180332258,0.01
0.01,0.022830360090896236,0.01
0.01,0.010839576308959112,0.01
0.1446075402267304,0.06967155072538969,0.01
0.022504937244307986,0.05626106055992807,0.068820285859559
0.11455292768799907,0.03377836910193098,0.03734200886050837
0.1267638539517397,0.07941328107511628,0.019962654292164664
