0.01,0.01,0.01
0.45,0.1,0.01
0.04954762221480029,0.016044479560397715,0.1
0.45,0.012531614161052307,0.01
0.017828381292121796,0.08864186087460263,0.07883164830054892
0.01,0.01814455677212163,0.01
0.011771878862650704,0.01,0.1
0.174124573171138,0.052992778826446894,0.01
0.1516763594150456,0.01,0.01
0.45,0.05315368148087888,0.01
0.022786222502549316,0.04121271000279125,0.1
0.19697447803890833,0.1,0.01
0.01,0.0791336829597004,0.01
0.01,0.038140511671167845,0.01
0.01,0.012835988974782666,0.016097829697066607
0.02673985887286124,0.015117763876699369,0.045639063245483294
0.2966433553783473,0.02391652209355828,0.01
0.015553255899937796,0.01,0.1
0.017052742163140032,0.012671621980794492,0.0886541474061118
0.01,0.010735886938505669,0.05632063613133994
0.3313344608131309,0.07801728610255476,0.01
0.04228347173793163,0.026021732777845627,0.07341678799793974
0.04660237006196982,0.053075593183174403,0.04008064117640946
0.12426274230543974,0.027838995790515964,0.01
0.06083251129712352,0.09991977930401778,0.02177475016377728
0.14944184804491512,0.0768317936455903,0.01
0.31419382596351714,0.05004338546717331,0.01
0.02631904231895585,0.01,0.01
0.45,0.030738149281409534,0.01
0.32292711483509434,0.1,0.01
0.04494030439051169,0.0162574217402346,0.01
0.45,0.0759225571593289,0.01
0.3357605013636533,0.01,0.01
0.015025776418701509,0.021095841067382576,0.1
0.01,0.024164191203398022,0.01
0.04996239327179343,0.045028451964754926,0.01
0.021126004060920456,0.01,0.03265367189558707
0.026275652147890183,0.01,0.1
0.21624433727644501,0.03610092302565923,0.01
0.031647941697019275,0.056355592721895165,0.1
0.035707886071443824,0.010911967129289423,0.07569251664577341
0.0781118613175012,0.02309088605958013,0.1
0.01,0.05780535363964488,0.01
0.10228717405014631,0.01859344685282977,0.059493785313646096
0.04069019741976804,0.028617111234198363,0.04391557056753409
0.23922067643639333,0.0838835951130705,0.01
0.01,0.02113312447365348,0.03567656101405172
0.023632783613904862,0.01,0.06394355852036424
0.01,0.011291517579028302,0.01
0.24050344275558364,0.012835988974782666,0.016097829697066607
0.015961792372449754,0.01,0.013187949983593586
0.01483484372651711,0.04865857949938108,0.06786767968953009
0.26423523179713904,0.06653286278153964,0.01
0.11826407356409085,0.017025609294704654,0.030510672677734205
0.0944820466802184,0.0639833466637461,0.012333265203776641
0.03344872991356683,0.03114764518849896,0.01
0.36891538157766346,0.035717354459192226,0.01
0.37768595839884894,0.0614739711066189,0.01
0.38594933458971314,0.019731621487534684,0.01
0.01,0.027361481044581283,0.03411536712457022
0.01,0.09425039747134317,0.01
0.39630691616154123,0.08904082523793244,0.01
0.12809377479051026,0.09065249089995356,0.01
0.21247752692339722,0.022053859231644865,0.01
0.020030748388018004,0.01,0.01
0.017316198966096385,0.03237309389938259,0.1
0.016506375285010796,0.07338661682140414,0.1
0.14150697833715437,0.04026555978247729,0.01
0.052776796193503187,0.01,0.02250699866673262
0.018116679562398152,0.03258993640663537,0.06359199207966702
0.06716279756249743,0.07803694871738819,0.01
0.020201834982017428,0.018693573333166902,0.020432544915228307
0.01,0.014311444496852777,0.01
0.02722280963673407,0.06721888855871719,0.02827350584484127
0.24458102899568582,0.05058619240701956,0.01
0.13276574922490283,0.0179374653597534,0.01
0.10589151266446367,0.047686204394410396,0.039663112720847896
0.1851448068613185,0.027845168152282877,0.025338662767765946
0.3843602300967303,0.05004338546717331,0.01
0.08849777002257633,0.01,0.01
0.03245300473533759,0.08322990828562145,0.025195829584864306
0.06931526864828874,0.017398242332388243,0.042821105458742056
0.18815246646139144,0.06415972727289665,0.01
0.45,0.020994262316207227,0.01
0.45,0.04220731627975485,0.01
0.06948853973764979,0.012993108946065254,0.08325100118131395
0.010859153745500968,0.01,0.1
0.45,0.06468249882525381,0.01
0.10114113208533486,0.053532229322118215,0.01
0.02673985887286124,0.04305031897911184,0.045639063245483294
0.25623216628821455,0.09588368402433667,0.01
0.2782726602562344,0.0378226994888802,0.01
0.3865886807661096,0.1,0.01
0.06834048689244436,0.032619121008989185,0.024860372269063166
0.01,0.06842542617079758,0.01
0.03488583359945784,0.021095841067382576,0.1
0.01,0.04772715297992761,0.01
0.032097887867184136,0.011399053740429318,0.1
0.39020898983649416,0.07431310485044948,0.01
0.2894345553248629,0.01583644125379769,0.01
